1.005648588035396029e-04,1.075938063105718809e-02,1.285904314201172585e-02,1.843237360573068973e-02,8.078095717950151133e-03,2.028652061359636702e-03,5.354261043512956175e-03,1.999426552462292388e-03,7.899952037471076605e-03,8.463930872874104311e-03,5.567603800761825733e-03,2.731357502684848837e-03,4.838650954116709146e-03,8.440538335348163335e-03,7.327196489437909702e-03,9.655014021376424893e-03,1.167560095689416932e-02,5.619756462016199661e-03,2.315673893804826022e-03,1.430832324905360886e-02,4.869353674978985774e-03,6.155000866079134506e-03,8.437153294818644511e-03,1.460460965529045835e-03,1.537505443467224175e-02,6.534340668547460040e-03,8.067129219281779506e-03,6.523946802314684393e-03,1.873222481454353550e-02,2.071378555147414258e-02,7.946004197536590818e-03,2.575118740093307323e-03,5.071494099846050874e-03,2.885366041740574424e-03,8.533025300986188735e-03
1.727673764326358857e-02,8.654189963598221680e-03,1.055107061014518531e-02,8.147003788758499371e-03,1.478828491828887426e-02,1.199567227278870718e-02,9.509409909823893226e-03,1.281973774542635898e-02,3.461485027687685734e-04,8.446798237470368176e-03,3.381293007253701605e-03,1.847933043127095165e-05,2.258953705256250971e-02,1.434859448445996444e-02,1.912612235299739061e-04,6.737715406271584107e-03,5.636977319601658987e-03,9.854060255715082345e-03,1.250567202448142623e-03,3.024566975429979210e-03,8.197287376880439333e-03,5.154632287484131256e-03,6.782789317491228626e-03,1.767307850881152942e-03,9.844844411346021645e-03,2.057490722726500187e-02,3.140667942871197549e-03,4.739302560759876826e-04,2.742364978478836757e-03,9.386618659865397785e-03,2.368859054381229623e-03,2.529068358410636874e-03,6.457363868574886312e-03,4.117128995944166828e-03,2.347372566539710458e-03
1.347120516229760590e-03,1.083344518862081052e-02,1.440421148919179828e-03,9.626624711532069667e-03,3.442864987008797950e-03,5.745441335580272341e-03,3.953556879065026064e-03,2.174192579977522743e-03,2.581694175757445753e-03,1.084087882959092891e-02,9.963352122875565597e-03,2.623462901813977677e-03,9.433611616386630705e-03,5.053252526146020246e-03,1.452470379661507938e-03,2.760424459799667996e-03,1.628536531910590099e-03,6.158646742997292423e-03,1.840037938784996885e-03,3.356423613938154527e-03,7.451973790848609447e-03,9.888769873267339028e-04,9.163017436362993345e-03,1.412159209110419589e-06,4.499020505000445383e-03,6.144823488550457680e-03,7.761784146237488136e-03,4.660007208291100378e-03,6.513390422610183805e-04,1.274413202966423464e-04,1.932359134119300548e-03,3.408502430927318888e-03,6.924720383982006441e-03,2.634796114737922301e-03,2.662894629184467399e-03
1.820995929973891897e-03,5.641438300886983219e-04,3.688559794443740936e-05,2.848520718870702767e-03,1.751764847699927019e-03,5.126324091949101139e-04,3.634178292195644477e-03,9.772495734508871660e-04,1.415482785612702521e-03,3.280135420407632313e-03,2.375531273352281085e-03,3.530080019900818517e-03,3.637020715580502328e-03,3.474502130173619252e-03,2.557702151663856626e-03,1.571798186834176070e-03,7.665949277481140522e-03,1.247636272114684836e-03,8.219605417124700719e-04,2.401581974167399380e-03,3.746543599074825953e-05,1.265125570469020520e-03,1.048753396823792761e-02,1.098066672278439054e-03,1.042812296349010515e-02,4.058448194818521648e-03,3.159525153757468396e-04,2.490052060569318635e-03,9.355645149138197558e-04,3.599201496594942040e-03,7.440410217019313710e-03,7.268138118699390970e-04,4.855765900457498230e-04,5.529074033573318529e-04,1.729192345213987660e-03
1.660961586071625640e-02,8.201356864147430620e-03,1.150295863380824263e-02,1.015586119993040076e-02,1.019059614347634507e-02,1.694626484286284110e-02,2.012292050440120383e-02,1.125514821972398508e-02,1.085742012246131843e-03,1.138933697270257291e-02,1.234738140930823416e-03,7.760992826161324659e-04,1.015037032745443393e-02,1.833972801286194720e-02,3.731988653130517003e-03,2.559566685217502802e-02,8.255600131771553829e-03,3.018608302161905621e-03,5.033567309185922600e-03,7.363740320833075947e-03,8.246953075640658243e-03,3.255319778607504433e-03,1.547486313039694514e-02,1.453465270316105576e-03,2.796419722286721827e-03,1.252883626261507011e-02,5.451842450744925905e-04,7.943057731351368250e-03,8.559688900625007923e-03,1.836751845318843751e-02,9.541131442691561798e-03,6.666819222278002471e-03,6.139510738513091759e-03,7.878793091928282949e-03,2.966327335969503026e-03
5.417540838858338897e-03,3.884074459533259915e-03,1.430788871341494295e-03,7.898864082385062546e-03,6.245472405106020086e-03,5.388345091116922281e-04,1.923706696927025058e-03,5.023081823523234402e-03,4.010437470290881268e-03,2.902943483295769567e-03,3.466499780423737409e-03,6.247981338600716583e-04,6.709645184503070132e-03,1.390864228584609910e-03,5.628872548465689574e-03,8.922097805440740506e-03,3.820399022690349096e-04,1.585039235966468479e-03,2.074190807401850301e-03,4.656191575752498257e-03,1.932176345748402857e-03,9.673407339749556799e-03,1.775816461192470871e-03,5.899720292010447731e-03,1.904078766377167043e-04,3.122513325934196671e-03,4.640348986016097632e-03,8.030862655309334297e-03,6.143489680354347754e-03,3.240057145940600930e-03,4.766642054546433097e-03,1.762865764136532440e-03,1.305192352524933881e-03,8.096371175005390164e-03,3.928868692213302594e-03
5.129983229331184537e-03,1.596104963803177340e-03,1.222442651134272168e-03,4.023021600876234942e-03,4.024796317774062895e-03,3.045918241737672737e-03,9.247574498132127285e-05,1.650645027418084793e-03,5.061695743902213003e-03,5.123414766285243338e-03,3.931322743106086329e-03,2.336400554472668062e-04,1.045324542888346336e-02,2.164311782091855180e-03,2.805972374147856687e-03,5.150695679159547451e-03,9.421446052829234030e-03,3.661296771704812547e-03,8.885279094867927149e-03,8.580715979792156306e-03,7.244510515617020446e-04,1.630140596328340848e-03,1.214124444942315389e-02,3.104127984517103186e-03,1.026785733377500592e-02,1.417699719612847131e-02,1.390144971190037521e-03,3.184899334073067970e-03,5.276486808682485929e-03,1.455972980121978885e-02,7.111567079966532590e-03,4.508594285584128711e-03,1.188218663554500842e-02,7.318398436295535554e-04,2.611041837601663085e-03
1.862664416929954740e-03,1.967823776477077569e-03,6.596803283981784961e-04,2.513314275334758898e-03,6.101556618511605815e-03,1.253160730781083775e-03,3.518438184137204217e-03,3.874104686520081844e-04,3.645717218022425342e-03,3.087027853648723324e-03,1.667757512540920910e-03,9.271621248704642673e-04,1.560252113816908842e-03,2.283651454917524914e-03,3.288782887781673990e-04,2.437662469376172206e-03,9.479828215364846655e-04,2.144482061346091473e-03,3.992993202158061361e-03,3.679481672059534830e-03,2.149686967846207303e-04,2.928480833931832675e-04,1.541040906979908309e-03,2.490578312103497362e-03,2.385921440730243148e-03,4.103904521982279681e-03,2.152949289544629947e-03,8.478518002073649404e-04,3.889125948677012168e-03,1.494304052720954457e-03,2.550913864158566025e-04,4.842308097487209306e-03,1.082975750217490124e-02,3.724417617036049691e-04,5.390953727366919494e-04
2.499467835132260576e-02,2.013797541581555106e-03,9.132295126293987764e-04,4.763325008704832539e-03,6.669804970520658294e-03,1.117984253790690885e-02,1.207328317012420354e-03,2.241319010651277033e-06,3.465503315077805846e-03,1.304421772982576784e-02,2.158294695570699834e-03,2.713060001948019648e-03,1.313886990758083087e-02,1.326855085909533008e-03,2.106059316048351088e-03,9.091009707776868953e-04,3.440303949623661414e-03,7.377749783512639603e-03,7.709810346509603229e-03,6.994553671675890830e-03,6.661181772772039461e-03,1.143816045078167171e-02,9.515220539340897912e-03,2.516586665654754751e-03,6.702141300577932337e-04,1.221192287349594230e-02,1.223034985337878577e-03,5.059158068424145921e-03,5.274083022495395026e-03,4.557448194985325163e-04,5.026241504499113361e-04,3.351055553957413280e-03,4.864372609884971138e-03,1.659215313291533683e-03,1.304544856877372372e-03
1.551433888214810708e-02,1.303690101003040711e-02,7.989812198311782576e-03,3.786424486916462051e-03,9.202110717923088490e-03,2.079674949625032188e-02,5.337663601580217368e-03,8.880738381691066774e-03,2.697402550312845426e-03,5.361364279951402745e-03,6.645299393419906372e-03,9.738216246273426191e-04,1.198100438858475114e-02,3.979000337234181450e-03,1.671538270097167045e-03,1.547838172460365772e-02,1.418539758250412022e-03,6.567569894219069115e-03,8.491161596815245335e-03,1.998124214987074578e-03,3.253428988955215512e-03,8.883902124025878921e-04,6.840458730553494651e-04,1.078109949417702454e-02,2.872589334883703278e-03,2.105202192035207642e-03,7.222783215713596272e-04,1.310170016460980580e-02,3.304251207898893216e-03,2.226527427991563911e-03,5.524265669239677989e-04,5.285560107156497128e-03,3.306983692656183596e-03,6.584105117445155850e-03,1.285777527914776230e-03
