2.048062717451512027e-01,3.101299190163938485e-03,0.000000000000000000e+00,1.619927139408001981e-01,0.000000000000000000e+00,1.917577933437063231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660563448644078968e-03,0.000000000000000000e+00,1.730114091391045383e-01,9.471177520154358542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125297521098359788e-02,0.000000000000000000e+00,1.631850675481065494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688310440723783390e-01,0.000000000000000000e+00,1.356927460287056519e-01,7.340925477581150549e-02,2.729570523265245630e-02,2.219329667301487563e-01,0.000000000000000000e+00,3.597574660158584349e-04,0.000000000000000000e+00,3.885601626214488930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163903886500739365e-01,1.791656705176702946e-02,0.000000000000000000e+00,7.883649035381926724e-04,0.000000000000000000e+00,2.294642254739319084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680114653769270924e-02,0.000000000000000000e+00,1.792054908789622245e-02,4.558275474059906435e-02,2.018057175068915798e-01,0.000000000000000000e+00,7.803423643084642092e-02,4.925739398236516839e-03,4.144868516200703873e-02,0.000000000000000000e+00,5.305110336189570140e-03,3.127964355934576696e-02,1.526754786064593583e-01,2.223877417342900661e-02,0.000000000000000000e+00,2.888231266667026786e-01,5.724837241632304424e-02,0.000000000000000000e+00,7.443369767992163988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203356809636586117e-02,3.884459629736466496e-05,0.000000000000000000e+00,1.841450802415456056e-01,0.000000000000000000e+00,1.212330355159077916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191720173827083724e-04,0.000000000000000000e+00,3.535328200278436972e-03,9.822702579982613581e-04,1.269742292132292451e-03,4.100403210746695892e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634471048411507796e-03,0.000000000000000000e+00,6.406891935248780826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316261552353292230e-01,0.000000000000000000e+00,1.191150424707329153e-01,7.571395566813991784e-02,3.189659045600527071e-02,6.296289787886459599e-02,0.000000000000000000e+00,8.394569934016818044e-03,0.000000000000000000e+00,8.313397982452576385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005237037203341788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507847441144024215e-05,0.000000000000000000e+00,2.055363284869389517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.346401651290665254e-03,2.185646412211164798e-03,2.014644008720249402e-01,2.394865889359276256e-03,1.514400599338870945e-01,2.307029731188296046e-02,5.289388706478990315e-02,3.685999846033216273e-03,6.951664093036474985e-03,9.330047718665329670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080714244470376909e-02,3.131134225193535348e-01,5.168552895716713863e-02,4.764370607502877580e-02,2.607442962191272584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666725450591074520e-02,6.166631741841176705e-03,0.000000000000000000e+00,1.121654389842265676e-01,0.000000000000000000e+00,8.254500599749479972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470921598797732353e-03,0.000000000000000000e+00,7.401397669323991728e-03,0.000000000000000000e+00,9.759160032206237040e-03,9.456312845831381375e-02,2.836853545753873808e-05,0.000000000000000000e+00,1.293348420355655559e-02,0.000000000000000000e+00,6.494668266056941551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048199316543967669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559778640505295730e-02,0.000000000000000000e+00,2.264824390098438556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868165764651450567e-03,7.547206156043689785e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.853006928630880706e-02,5.462795648084260193e-03,0.000000000000000000e+00,2.667535326548506509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322440553768202156e-03,1.577139846538143653e-01,3.816305959681397936e-02,4.946340098087437936e-02,0.000000000000000000e+00,5.085763245744877661e-03,2.173260308236605043e-01,1.422246424183155888e-02,2.319990781683828329e-01,1.740922490408872980e-01,1.461918112314738172e-01,0.000000000000000000e+00,3.043023102883012782e-02,6.174208381710198645e-03,2.815137365662554250e-02,4.765828063511156482e-02,9.589801256985872047e-03,2.819917041643921240e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207787323393859247e-02,5.584108439994112105e-02,2.974467144458394635e-03,4.777095225863213501e-02,0.000000000000000000e+00,3.209054993439217421e-03,0.000000000000000000e+00,1.443986298640867125e-02,2.252519624614400529e-02,9.963729786075012362e-02,2.649376689430991277e-02,3.984191583229526601e-02,5.437311110330239963e-03,2.273377842776225927e-02,0.000000000000000000e+00,1.241348570998346279e-02,7.762190766073373549e-02,3.014000846513251730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
