1.969141488321325684e-01,1.559205524263419492e-03,0.000000000000000000e+00,1.375592687748206644e-01,4.199502741111990275e-03,1.897881366106434209e-01,5.708828519472491708e-04,1.773879548164727276e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498005464254676664e-03,4.011790042666453157e-03,1.711420707075580749e-01,1.101353756864731498e-01,0.000000000000000000e+00,3.708776254880359440e-03,5.402094220109952827e-02,0.000000000000000000e+00,1.644848622730245291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751186936537548477e-01,1.069160687093565626e-03,1.440839171822669018e-01,1.022558627347412291e-01,6.129757299499120383e-03,2.303201984024915994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033624553339235086e-03,4.791099251568083778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120335425835707055e-01,1.835964237589961245e-02,1.575401163782165275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684945698063231564e-02,2.659440487194919718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257193366935743101e-02,0.000000000000000000e+00,2.196194135905374725e-02,3.596641056462767522e-02,2.018511202378539537e-01,0.000000000000000000e+00,7.943865935940100376e-02,0.000000000000000000e+00,4.484090703381792692e-02,1.271511052899572218e-03,0.000000000000000000e+00,2.937300722740606926e-02,1.460526223218174824e-01,2.183990637952925792e-02,0.000000000000000000e+00,2.884099160412305629e-01,5.311610156182938053e-02,0.000000000000000000e+00,6.285470566202927545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214486301130316900e-02,4.909985460712601273e-04,0.000000000000000000e+00,1.733687960855357646e-01,0.000000000000000000e+00,1.149236621623779264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990519367787089159e-04,1.416991819260231093e-03,3.959618723986270683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115991338577345879e-02,0.000000000000000000e+00,2.296786414795917979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330130105438652455e-01,0.000000000000000000e+00,1.247005274022983945e-01,9.774209058423126428e-02,1.392285594793082545e-02,6.380495839837252436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159446326954900394e-02,9.831352451324411323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989450220975275130e-01,3.117840773018300173e-03,1.603148467984181775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833961112914549510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266057831372000226e-03,7.244931142701535078e-03,7.894662105021578447e-03,1.999427053073699612e-01,0.000000000000000000e+00,1.633440387806654737e-01,1.761259574394001548e-02,5.639451731178773269e-02,5.862279301139509784e-03,1.887381490936496141e-03,9.469761454274136514e-02,1.649435973433406892e-03,0.000000000000000000e+00,9.116047248078247567e-03,3.245073765049527048e-01,5.137485208543721843e-02,4.386874248814827404e-02,3.053851098674644979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699534951099755165e-02,8.850019424453280451e-03,0.000000000000000000e+00,9.468498500047110855e-02,0.000000000000000000e+00,8.531098399261032028e-02,0.000000000000000000e+00,2.854478634533316218e-03,7.073309586551078170e-04,0.000000000000000000e+00,2.460529629889147279e-03,0.000000000000000000e+00,1.647391025716103685e-02,1.097049463685741827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760084536127871219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455736293933425241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690447223749643790e-02,0.000000000000000000e+00,2.393741423582886330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152927034409894670e-02,5.230973337566956032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.723085885921161214e-02,6.881664636946292594e-03,1.523877426405799646e-03,1.365469094599030229e-03,0.000000000000000000e+00,4.341948351519618523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784133337974664210e-03,1.587674336737170400e-01,4.246463230718609816e-02,4.423071695519276147e-02,4.353601423761868823e-03,4.552510442132306524e-03,2.143142392254111517e-01,1.420928331970195031e-02,2.369307379038725625e-01,1.822886725639415451e-01,1.455011074611121391e-01,1.499984506084450168e-03,5.032957052796011022e-02,8.071685497205566967e-03,2.881240872919919177e-02,5.627060729349266793e-02,1.223179330022818381e-02,3.946420208223997035e-03,9.138118932749964701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576176809325567835e-02,5.999668531518197873e-02,0.000000000000000000e+00,4.933462996642157261e-02,1.092109098329656011e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.519444376684625026e-04,1.147034910362505593e-02,8.922064549804582800e-02,3.170967448658734006e-02,3.835131301114787228e-02,2.295256827024416690e-03,2.207743823962471028e-02,0.000000000000000000e+00,6.826422187548774646e-03,7.939524204035677823e-02,2.982157499255230215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
