2.048098475836356847e-01,3.107825323222299877e-03,0.000000000000000000e+00,1.619600253545692148e-01,0.000000000000000000e+00,1.917444589226310336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643278679778842510e-03,0.000000000000000000e+00,1.730401060751390607e-01,9.470759180518827092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122366344515775355e-02,0.000000000000000000e+00,1.632324763757239325e-02
1.688082996069858732e-01,0.000000000000000000e+00,1.356775065099604383e-01,7.345498849783856088e-02,2.730819331492313415e-02,2.219400676991699906e-01,0.000000000000000000e+00,3.610976488384541041e-04,0.000000000000000000e+00,3.881998498164510730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163828490810009941e-01,1.788871092016556738e-02,0.000000000000000000e+00,7.810462539800812993e-04,0.000000000000000000e+00,2.295007676099622418e-02,0.000000000000000000e+00
1.679938387389951979e-02,0.000000000000000000e+00,1.791269951289943541e-02,4.556562233239393883e-02,2.018294855532128118e-01,0.000000000000000000e+00,7.804537597859556586e-02,4.922018259110006247e-03,4.144705057000486886e-02,0.000000000000000000e+00,5.301312893017128859e-03,3.127205755743174553e-02,1.526672659016495848e-01,2.223843373853946065e-02,0.000000000000000000e+00,2.888085926442664486e-01,5.722925999031439753e-02,0.000000000000000000e+00,7.444140793466229311e-02
1.201777498778052421e-02,3.892240861746879086e-05,0.000000000000000000e+00,1.841596510973280421e-01,0.000000000000000000e+00,1.212574064100111065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207796635295997763e-04,0.000000000000000000e+00,3.536401492229486118e-03,9.818992409476052369e-04,1.269845028611722498e-03,4.100214401789251673e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633982077789485926e-03,0.000000000000000000e+00,6.407697551047259431e-03
1.315942333521496477e-01,0.000000000000000000e+00,1.191003331156897382e-01,7.573663551679794825e-02,3.191182387226357275e-02,6.295518946113104475e-02,0.000000000000000000e+00,8.390151790139684790e-03,0.000000000000000000e+00,8.311945747422837261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005294141235848260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374892050540876872e-05,0.000000000000000000e+00,2.054639131201170185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.331080885887753106e-03,2.186507867349718817e-03,2.014570372690928646e-01,2.398686197914862584e-03,1.514238964229317197e-01,2.308599959840897456e-02,5.291300203002987507e-02,3.681380946606015517e-03,6.958577296676145968e-03,9.330754222848514079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081043684502964487e-02,3.131132659834522936e-01,5.166531916237187411e-02,4.763845529005872326e-02,2.608312419652364031e-02
2.666367578347950823e-02,6.166275416951894593e-03,0.000000000000000000e+00,1.121147858713226753e-01,0.000000000000000000e+00,8.256432761997534175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475628342994758559e-03,0.000000000000000000e+00,7.396638245647770005e-03,0.000000000000000000e+00,9.778785773242764864e-03,9.456521152615178505e-02,2.872521440078435462e-05,0.000000000000000000e+00,1.292773403632066845e-02,0.000000000000000000e+00,6.496801488119545616e-03
4.050023406543957344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561860518498341663e-02,0.000000000000000000e+00,2.264672381558811565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848192368076438635e-03,7.561669502977346651e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.851725289683839398e-02,5.456476167708167700e-03,0.000000000000000000e+00,2.659264896076294054e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.309083800762067755e-03,1.576869378018049273e-01,3.815000129005321344e-02,4.948736131613663131e-02,0.000000000000000000e+00,5.081182219657731300e-03,2.173482880086248792e-01,1.423439705534391454e-02,2.319487038716336325e-01,1.741302509537954735e-01,1.461876890644735472e-01,0.000000000000000000e+00,3.045738754645591073e-02,6.165087873111300791e-03,2.814807712910681603e-02,4.766678311726144091e-02,9.598684285535959149e-03,2.773493036209136861e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.207246643489796767e-02,5.583351230493605044e-02,2.976686383442893845e-03,4.779682204543204277e-02,0.000000000000000000e+00,3.200809571345871862e-03,0.000000000000000000e+00,1.443561161426561157e-02,2.252988216094652107e-02,9.966747157215505304e-02,2.650358644809801961e-02,3.983230051429255403e-02,5.440711779536633146e-03,2.273430276060347047e-02,0.000000000000000000e+00,1.239195709415275189e-02,7.762658511373245196e-02,3.013805910134504384e-01
