0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932525896399911014e-01
3.617751131290506458e-03,1.760934665553993417e-01,0.000000000000000000e+00,1.633116181981950424e-02
0.000000000000000000e+00,7.371296286445180868e-02,4.044323752564021879e-02,6.165118017942928380e-02
0.000000000000000000e+00,9.072457588165536158e-02,4.165269529512653779e-02,1.504171672006010888e-02
9.834812882537108392e-02,1.461898552013057850e-01,4.375220430287626167e-02,6.928619055099087543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425547946343523054e-01,0.000000000000000000e+00,2.414077589370620166e-03,1.703485079321657714e-01
0.000000000000000000e+00,1.100323726053812068e-01,1.100680121897343322e-01,0.000000000000000000e+00
4.026199407166645289e-02,1.084175289865963454e-01,5.187282438057510409e-02,1.401379405708886531e-03
3.927837246230936894e-04,5.860069423895664098e-02,1.037650817441404250e-01,3.371829010076872468e-02
4.427598773330508608e-03,1.238491404581642669e-01,0.000000000000000000e+00,2.074897785248935866e-02
1.280812839582745784e-02,1.295845830720973868e-01,8.441066036960714544e-03,0.000000000000000000e+00
3.645459873140524665e-02,1.277404069634390828e-02,6.210605542071948731e-02,1.035855918435554801e-01
1.289492311450041173e-01,0.000000000000000000e+00,1.257740951265227392e-01,1.798129676134081201e-01
0.000000000000000000e+00,3.913968280608658146e-02,6.815849622089230342e-02,0.000000000000000000e+00
1.540118785354782811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049761268528439762e-01
1.509465312546493521e-01,0.000000000000000000e+00,3.485120499464818000e-02,0.000000000000000000e+00
5.758258749889674268e-03,3.272125575360725069e-02,3.666823278533455632e-02,4.914384072591890945e-02
9.826484655703369986e-02,4.846663668324525248e-02,0.000000000000000000e+00,1.214801743735311468e-01
8.915939420228928547e-02,3.349582019602769314e-03,0.000000000000000000e+00,1.488026413322554586e-01
5.394483289662170999e-06,9.304702895896103942e-02,0.000000000000000000e+00,5.119642864262339416e-03
0.000000000000000000e+00,2.870912231211274479e-01,0.000000000000000000e+00,1.529216662828799568e-02
1.377301453499086836e-01,2.937261942554306778e-03,1.991441771125816457e-03,0.000000000000000000e+00
4.751891057190456638e-03,1.794774763077753091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192028357208745837e-02,5.383232421799779427e-02,8.408477362903397576e-03,1.455966212596846443e-01
1.000786593875094416e-01,3.193101548682669016e-02,7.432329584145938584e-02,8.245073549276389635e-02
0.000000000000000000e+00,1.446896557186997667e-01,2.332438882841393266e-02,0.000000000000000000e+00
1.679676088150418578e-01,4.393156735352535258e-02,2.495529834327225708e-04,6.276818075350980297e-02
1.039444716434099331e-01,4.460923420836945819e-02,3.247984675448737941e-03,3.927647992900104579e-02
1.156021446844016365e-01,1.904664553061642196e-03,8.355482558991690623e-02,2.038813667214662076e-02
5.291927841722600390e-02,3.154236778562988924e-02,9.112208708523306111e-02,8.616562656329422587e-02
6.243719945393850362e-02,0.000000000000000000e+00,2.105099777646259052e-02,1.358806168454946596e-02
0.000000000000000000e+00,1.451614861607911922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367209113106905571e-01,0.000000000000000000e+00,0.000000000000000000e+00
