2.844657970471264896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947894939734051978e-02,1.167012131495551858e-01,0.000000000000000000e+00,3.953986272562313477e-03
1.733739173345591189e-01,7.689158572297592753e-02,3.329421638015042650e-01,1.359698579045324346e-02,0.000000000000000000e+00,3.086719665092966802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072783278069822432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827428941739716994e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.201366116479182636e-02,7.592733112293585662e-02,9.618023904302823446e-02,4.148430724002466485e-02,3.471089729168689436e-02,1.277490818438474229e-01
0.000000000000000000e+00,4.010471114218279454e-02,8.630085866766648572e-02,1.600459047813194632e-02,0.000000000000000000e+00,2.054246847345797544e-01,9.933761338449079159e-02
2.085481418720516039e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966252974055235830e-03,2.622688794483533231e-02,4.563690504614369842e-02,1.200503945190733480e-02
0.000000000000000000e+00,2.724045116051308779e-02,1.068032088166147725e-01,5.990084094957973809e-02,0.000000000000000000e+00,1.505216512650044691e-01,1.221433417892037465e-01
0.000000000000000000e+00,6.335609412480169844e-02,2.125310013492035660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265377202740953555e-01,1.837191041892242971e-01
4.824972789362317882e-01,0.000000000000000000e+00,1.444577418236973609e-01,1.637678035661424905e-02,0.000000000000000000e+00,2.124689191932015442e-01,0.000000000000000000e+00
1.580246769169982302e-02,3.426759771381378966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.735512959248469489e-02,0.000000000000000000e+00,6.034502650275513740e-03
0.000000000000000000e+00,2.879081085652624925e-02,0.000000000000000000e+00,8.938118667679094409e-03,2.608218193966519230e-02,5.466551570509942809e-02,1.788503755236844073e-01
5.515163027586383708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988602037346154067e-02,3.896003500404944808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100381505068269924e-04,2.996445600383413899e-01,5.162547229345857379e-03,0.000000000000000000e+00,1.521852503957439318e-01,1.630120383656482042e-01
3.897670234201264933e-02,2.301511856172646503e-02,1.547318376716952772e-03,1.840908127011695256e-03,8.167570699555909419e-02,1.955065369558373067e-02,7.788678095590996497e-02
0.000000000000000000e+00,4.289151581507174606e-03,1.419092211967444388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665503304435176798e-03,0.000000000000000000e+00,2.200134489100223287e-02,3.890427355157714817e-02,1.496041229729467800e-04,4.100963847132344520e-01,0.000000000000000000e+00
7.861177701423227235e-03,5.042055404158171661e-02,1.192404897017780852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927964058012825339e-03,7.317165232567494904e-02
0.000000000000000000e+00,9.292176543270878886e-02,0.000000000000000000e+00,1.179707778231979011e-02,1.631762263090162299e-02,9.888939128259449651e-02,1.549271530032284017e-01
4.340772407483514672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012413437550060413e-01,7.962307718949857005e-02,1.892053815626225655e-01,8.928407583913262890e-02
9.268950116187365043e-03,0.000000000000000000e+00,6.111712603628613460e-02,0.000000000000000000e+00,5.114660828286819543e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.692754880754972560e-02,0.000000000000000000e+00,1.884142549993032508e-04,4.199858622905218164e-01,1.573300505955212321e-03,1.037966960617984075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082350441244149919e-01,8.301852894831502488e-03,9.982608268835674661e-03
0.000000000000000000e+00,2.534195015254236613e-02,5.077116285534809953e-02,5.874194731320822593e-02,0.000000000000000000e+00,4.657779007513443426e-01,1.249609771991754548e-01
1.711908864038899777e-05,2.876038855919200998e-02,4.446258700189220647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937284320533824877e-02,7.748539086766832729e-02
0.000000000000000000e+00,1.646514795117672708e-02,2.522712460859362071e-01,4.330888946212211460e-02,0.000000000000000000e+00,3.603256712395847688e-02,0.000000000000000000e+00
1.574421799857353421e-02,1.122269688477398920e-02,0.000000000000000000e+00,1.289111050052252003e-02,4.613688966402719471e-02,0.000000000000000000e+00,7.860307219450717031e-02
0.000000000000000000e+00,9.623817977000756474e-02,2.769525281316291554e-02,2.234557229193503969e-01,0.000000000000000000e+00,1.378839540811618858e-01,4.715335102467569373e-01
9.813501225897847818e-03,2.992138203126511881e-02,6.034376834823885344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810003540014202800e-03
2.670453895420892010e-02,4.196562098070715230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383602436475817127e-02,4.605449516913924513e-02
0.000000000000000000e+00,1.517915959481514789e-02,0.000000000000000000e+00,1.240886051806820885e-02,3.366283009499981133e-02,0.000000000000000000e+00,2.184760603591384340e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.147189626606010045e-03,2.221343537675000632e-03,0.000000000000000000e+00,6.059926018978580194e-03,0.000000000000000000e+00
8.705816334910018023e-03,0.000000000000000000e+00,1.777190067494298087e-01,4.926550802409102037e-02,5.765263450498354925e-02,5.562045430571110199e-02,5.536389602173463070e-02
