2.058795800631113282e-01,1.075996455935077784e-02,0.000000000000000000e+00,1.078977829117779563e-01,2.844561559289909489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951235843603166542e-02,1.167349695941897331e-01,0.000000000000000000e+00,3.955025482871775584e-03
0.000000000000000000e+00,4.706461890588126140e-02,1.456013319310530130e-01,0.000000000000000000e+00,1.733917433141945463e-01,7.685665866455303197e-02,3.328380118541071631e-01,1.356441270476583388e-02,0.000000000000000000e+00,3.087307692494919431e-01,0.000000000000000000e+00
1.187686563960523439e-01,5.188489038869174841e-02,2.594391508953911019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072285932211224979e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906058244898737866e-04,0.000000000000000000e+00
1.184853662151603634e-02,1.994645289926084419e-01,2.017450393464356728e-02,2.231232810840239750e-02,0.000000000000000000e+00,2.201171409508868512e-02,7.597139630946568578e-02,9.614139902420153205e-02,4.145708447062505103e-02,3.472695268150639142e-02,1.277469858563678451e-01
8.113916756940546537e-02,3.053146471730898426e-02,1.058875685594789923e-01,5.796303801319424576e-02,0.000000000000000000e+00,4.009448804647646608e-02,8.625422965580131773e-02,1.597040555475246273e-02,0.000000000000000000e+00,2.054573003408563803e-01,9.933114905168634323e-02
2.166944534596369487e-01,3.449094392714404517e-02,0.000000000000000000e+00,1.037206432753674384e-01,2.085258716613844904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974502987400225451e-03,2.624636462867611583e-02,4.563618379223571830e-02,1.200508505665733201e-02
0.000000000000000000e+00,1.289965288153481771e-01,1.201720187497446468e-01,2.209925330709217040e-02,0.000000000000000000e+00,2.723731035234197920e-02,1.067561520603662883e-01,5.985885539891593055e-02,0.000000000000000000e+00,1.505576894844004865e-01,1.221377853299398242e-01
8.741728198016909118e-03,2.036687229285779610e-01,0.000000000000000000e+00,7.815542983790403284e-03,0.000000000000000000e+00,6.336087852508696938e-02,2.127909567036415529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265376528128063005e-01,1.836991930013344709e-01
0.000000000000000000e+00,1.260545048736077811e-01,0.000000000000000000e+00,2.251542837572757284e-03,4.824978061936655016e-01,0.000000000000000000e+00,1.443789642030657017e-01,1.636058744998716841e-02,0.000000000000000000e+00,2.125098874861068576e-01,0.000000000000000000e+00
3.041215860345619082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312471035568511628e-02,1.580427637455015036e-02,3.427528704909069135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740449172773972153e-02,0.000000000000000000e+00,6.029466417451188887e-03
0.000000000000000000e+00,3.170566471278016274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880055323557674518e-02,0.000000000000000000e+00,8.920685490977707521e-03,2.606835352059273803e-02,5.465911778662108089e-02,1.788378898584575549e-01
1.073517145999074301e-01,0.000000000000000000e+00,1.536607881480383797e-01,3.532321513006961983e-02,5.513542753669057467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990565801625473030e-02,3.897212268704307592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481615947745683504e-02,1.653938863838803341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072268935120484283e-04,2.996084837935379941e-01,5.129130847822301054e-03,0.000000000000000000e+00,1.522092107483477286e-01,1.630085601978042420e-01
1.255571644342096671e-01,2.841589166057473942e-02,6.060664234123382468e-03,1.351422624631374025e-01,3.897604876198265678e-02,2.301855965901054846e-02,1.554511200461860393e-03,1.846026070980038430e-03,8.169134342166821383e-02,1.955729855526045988e-02,7.788588191048828602e-02
3.071894405768363923e-01,1.344865989164636261e-03,7.163381871846896676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287277235410650103e-03,1.417108253955677404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262189239208540537e-01,0.000000000000000000e+00,1.749546051529494300e-02,3.657044501305012612e-03,0.000000000000000000e+00,2.199066434310319867e-02,3.884331141554507594e-02,1.324667023648248311e-04,4.100936236216947139e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771847717196064209e-01,1.412824520689142938e-01,0.000000000000000000e+00,7.869718043608366423e-03,5.041709034505397619e-02,1.192124802768977504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936436195012062418e-03,7.316803913335420684e-02
9.626569282782425352e-02,7.337572588728054346e-02,0.000000000000000000e+00,7.458785730352356091e-02,0.000000000000000000e+00,9.292206735550682939e-02,0.000000000000000000e+00,1.177354458270166507e-02,1.632052025468814366e-02,9.890748784432407126e-02,1.549160106259536707e-01
2.479629234155756451e-02,8.628213514492977243e-02,0.000000000000000000e+00,1.224665174241372084e-01,4.339611556488772587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012086138967399629e-01,7.963749219802572499e-02,1.892330148929434464e-01,8.928439095090914823e-02
4.797421884653138568e-02,9.172208745086178616e-02,1.916899713802538430e-01,1.213812761446584620e-01,9.267121215651824215e-03,0.000000000000000000e+00,6.109463090008856317e-02,0.000000000000000000e+00,5.490496430868068502e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.492162180198443600e-02,2.185477530288507109e-02,0.000000000000000000e+00,1.397029846746656589e-01,1.692328808073783469e-02,0.000000000000000000e+00,1.922384375757577848e-04,4.199678300082297921e-01,1.569009847640350820e-03,1.038763977115387677e-01,0.000000000000000000e+00
1.975815037495614601e-01,4.147582344573946117e-03,1.189086923736715033e-02,6.008713866020065630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082927611835968307e-01,8.305557124585378342e-03,9.989441108626033461e-03
0.000000000000000000e+00,2.296505226809428812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532750760094351627e-02,5.075570276467474690e-02,5.866920724294628908e-02,0.000000000000000000e+00,4.657968320993849942e-01,1.249434456463946463e-01
8.129110182622578673e-02,1.083637036190909647e-01,3.901540029716796254e-02,8.331864504047821474e-02,1.830951497665404994e-05,2.875783888274458314e-02,4.443177161842103845e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.938286121404761586e-02,7.748089718051626162e-02
0.000000000000000000e+00,7.972899588269648230e-02,2.605698521799219153e-02,2.577324187492925911e-01,0.000000000000000000e+00,1.645048417665562548e-02,2.523511669152295744e-01,4.334242895647563015e-02,0.000000000000000000e+00,3.602953181823800172e-02,0.000000000000000000e+00
1.366077350563685566e-01,8.043080246187832294e-02,0.000000000000000000e+00,1.078836679651724445e-01,1.574062169247120516e-02,1.123229721824506831e-02,0.000000000000000000e+00,1.290308767733781836e-02,4.614856768562335815e-02,0.000000000000000000e+00,7.860223556884261831e-02
