2.644767062214219977e-01,8.391368084864457219e-03,6.100834401150509456e-02,1.760143351234491893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916290300943844588e-02,0.000000000000000000e+00,6.771450665688739413e-03
1.830499661479209061e-01,0.000000000000000000e+00,1.442887339083077404e-02,1.712773881760153993e-01,1.763889724972294293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215836994315370859e-02,1.547706415968530813e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.611378085470111354e-02,3.535263355515810835e-01,1.219958824189129772e-02,1.356262997883397048e-01,1.506415847212720129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255668434768728692e-01,0.000000000000000000e+00,4.629772486055092756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122969901127259112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481537032195520187e-01,1.636479227548487958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303940332248912648e-02,3.053364610700719586e-02,1.201413591808096933e-02,0.000000000000000000e+00
2.143984234476354386e-03,4.146288540356409258e-01,8.874006604373015430e-03,4.571309037285141083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387951478082411469e-02,2.162713942417412646e-02
1.624182959532156911e-01,0.000000000000000000e+00,1.364173312795222137e-02,5.027947972168814693e-03,0.000000000000000000e+00,3.397890119152156222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911012840021638313e-03,2.707698130322780047e-03
1.198980845088305630e-01,0.000000000000000000e+00,1.196214734629836261e-02,5.664871324232748431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230697858710873560e-03,1.782248697614409461e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871193848875705848e-02,9.156120758227700995e-02,2.309554641855755472e-02,7.346375099282660692e-02,9.913928701274891259e-03,2.644563821323199504e-02,8.039775781659092013e-02,1.477178159411910718e-01,3.273749674383684589e-03,2.216018815072409165e-01,7.248316316873366395e-03
0.000000000000000000e+00,2.628465147228599072e-02,2.011058097837137570e-01,5.948875029525345359e-02,5.322370065170115017e-02,0.000000000000000000e+00,1.062111540464122095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763177357139967330e-04,3.506639317829026159e-01,1.585085770514415042e-03,5.731016505448777686e-03,2.016785752436278320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901590493702658036e-02,9.639047596537235474e-02,1.907598113133020593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456407163154043727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310229136019777807e-02
1.970718075958125329e-02,7.596970624187435184e-02,1.051317956360398043e-02,1.745739136206735445e-02,0.000000000000000000e+00,2.641653334513477391e-02,0.000000000000000000e+00,2.009132083639873084e-02,1.130564204630719015e-02,0.000000000000000000e+00,3.015360492620131616e-01
8.232238470494111782e-02,0.000000000000000000e+00,8.362481018502808394e-03,1.084131730725632027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531404736219765805e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.111268694640723476e-04,9.322928067919838968e-02,5.444493575563856894e-03,3.323878668479679759e-03,2.044096820292223490e-02,8.098885452729551876e-03,8.021759779875656249e-02,1.248252595879650872e-02,0.000000000000000000e+00,2.136056513046108996e-01,1.301335545923141268e-01
7.596728527789080310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638775275343206106e-01,1.702898178443899013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401180562137134239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196929667976761626e-02,1.576285228830439922e-01,5.940795746222859997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136373916513430532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210063071209211270e-03,6.478851879834673921e-02,3.167957571765892683e-02,8.560270643840186058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685278832291758094e-02
1.457118238677546918e-01,0.000000000000000000e+00,2.699139799016604668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621638795558130425e-02,1.018300228452012060e-03,1.282916186491108758e-02,1.360205082697780454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229408847916349978e-03
0.000000000000000000e+00,7.493167613903763125e-02,1.115521783831358374e-02,5.627479701953667403e-03,2.436141625147891787e-02,3.256350649391837049e-02,7.752639605723490868e-02,1.497726790146639356e-02,0.000000000000000000e+00,2.187179338018948593e-01,1.050923625491986119e-02
7.206435840278008209e-02,0.000000000000000000e+00,7.020760136642523706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125394044947885738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571692332729516361e-02,1.358819464292852081e-02,2.443780026861742255e-02,1.746668432398092207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310024625751612909e-03
4.373878388627663871e-02,0.000000000000000000e+00,1.516378036469908167e-02,8.147805118575464703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400832488161489198e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.688170462612322287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269942823818953799e-02,1.592317979442059092e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.106330881988308826e-03,0.000000000000000000e+00,2.325033251072931850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041677119009787794e-03,0.000000000000000000e+00
2.147448963793876717e-02,0.000000000000000000e+00,7.985201945596990397e-03,1.260157746146862157e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.720130050560647035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568336329380854988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723500849391965606e-03,7.420789960465263430e-03,0.000000000000000000e+00,1.561242748192241464e-03,1.068315116215251895e-02,0.000000000000000000e+00
2.727093490271095474e-02,2.878678422365473291e-02,2.375328194000993903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945141966625493657e-02
2.031152384326544852e-02,1.047470351903620651e-02,0.000000000000000000e+00,7.206106003041982955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277054252955505356e-03,1.520086488180127753e-02,2.793745695443088442e-02,1.076251044601625288e-02,0.000000000000000000e+00
2.807472211903455292e-02,0.000000000000000000e+00,1.407115018269780235e-02,5.317233360400084978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225299701461052965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308894332886209877e-01,3.212837747905132753e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.888571108011197380e-04,0.000000000000000000e+00,1.944517517835697923e-03,4.866079440742072763e-03,0.000000000000000000e+00
2.252821494227234128e-02,1.493028613101599414e-02,1.208607601434766830e-02,7.750963244359650173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398251159897057082e-03
3.664706843843583417e-02,5.319445423798988210e-04,1.189429941044708484e-02,1.961143421576986776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508708326257232370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008679499460729045e-02,1.892276840683839584e-02,2.018099040397080407e-02,1.473655379343355269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802420784491555303e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.172360188112059221e-02
5.399628713726641049e-02,0.000000000000000000e+00,1.024365781422015113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315804162112203302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793623232435235387e-03,9.418867986251734398e-04
6.423951059883509229e-02,0.000000000000000000e+00,1.619070650028761604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821184382696527826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141591723348870470e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.642026967527871611e-02,2.491226505220849388e-02,5.508110800114693340e-03,2.298053073973137499e-03,0.000000000000000000e+00,8.748860061491987861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405103655862457307e-02,1.405104790979369404e-02,0.000000000000000000e+00,5.898240767860171707e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073291969223962153e-03,1.896435093932475474e-02,1.554287409484556536e-02,6.319825784162055003e-03,0.000000000000000000e+00
1.642633649090550737e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.268582817945797914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791256646878459924e-01,5.593499787238746107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.369747340284618489e-03,2.445431457969557756e-02,6.594545524233502709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518834864298670262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567246690389030278e-02,0.000000000000000000e+00,6.313941563269816204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949384313851645938e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.715339092279470401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973476731742358270e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.627928477026075765e-03
3.801128218539853720e-02,1.860468390712681714e-03,4.532071963127271008e-03,1.001949680367761678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349832215202820023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180577632867230858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898035733444804363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
