2.058938556819960575e-01,1.075434064173992274e-02,0.000000000000000000e+00,1.079038722961338514e-01
0.000000000000000000e+00,4.706013437292724116e-02,1.455346983109544468e-01,0.000000000000000000e+00
1.187256824519186127e-01,5.189925611277144274e-02,2.594062615107026737e-01,0.000000000000000000e+00
1.183299647317097129e-02,1.994633715726332468e-01,2.016359613295345965e-02,2.232185802971610109e-02
8.112546847191701160e-02,3.053156529547636222e-02,1.058757311739652596e-01,5.795329219491308220e-02
2.167077761517119672e-01,3.448920575485660972e-02,0.000000000000000000e+00,1.037062617483981569e-01
0.000000000000000000e+00,1.289991642905848890e-01,1.201447241763177465e-01,2.208851379849488192e-02
8.745153451106484066e-03,2.036595573647301816e-01,0.000000000000000000e+00,7.804546823365153714e-03
0.000000000000000000e+00,1.260377771317840179e-01,0.000000000000000000e+00,2.233085718674034884e-03
3.041438355293568652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310713401411359690e-02
0.000000000000000000e+00,3.170497228585549276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073445132039635014e-01,0.000000000000000000e+00,1.537287968189321452e-01,3.533542954418481680e-02
0.000000000000000000e+00,9.482024063184427143e-02,1.653323223156642208e-01,0.000000000000000000e+00
1.255607454249765831e-01,2.841377951404652769e-02,6.074711640152059833e-03,1.351373498551962926e-01
3.071720054702773983e-01,1.347420627591127285e-03,7.162261899351389516e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.262092574157640090e-01,0.000000000000000000e+00,1.746827356790309205e-02
0.000000000000000000e+00,1.771939580279331683e-01,1.412457143935031134e-01,0.000000000000000000e+00
9.627142544585312600e-02,7.337159929978424866e-02,0.000000000000000000e+00,7.457713971814398934e-02
2.480838931708633302e-02,8.627521383782396636e-02,0.000000000000000000e+00,1.224596642215358133e-01
4.794992561879225096e-02,9.173495264175132724e-02,1.917006596979937139e-01,1.213668904587272140e-01
6.491718866548944200e-02,2.184335761913275623e-02,0.000000000000000000e+00,1.397566940281224357e-01
1.975889084693612241e-01,4.145410258491640833e-03,1.193318432860599083e-02,6.007742261835601755e-02
0.000000000000000000e+00,2.296304178465735368e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128964524769072275e-02,1.083637248632250277e-01,3.899224922291874562e-02,8.331379901710192493e-02
0.000000000000000000e+00,7.973069145180741724e-02,2.601347632117174263e-02,2.577644921850906767e-01
1.366178233286282073e-01,8.042961670273225672e-02,0.000000000000000000e+00,1.078753225328897836e-01
0.000000000000000000e+00,2.211194525274341044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626406922759248808e-01,1.159976607897097306e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.493871758940124916e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831880946287993472e-01,6.380200442808217978e-03,3.939732656705707131e-02,0.000000000000000000e+00
2.623916465380217722e-01,2.376458315565641022e-03,7.264414140274132181e-02,4.340380944172052280e-02
0.000000000000000000e+00,3.868265431608294141e-02,2.532302576787185955e-01,6.767322395067201790e-02
