2.690050082434508258e-03,0.000000000000000000e+00,1.365415512385710350e-01,2.757031916582391995e-01,4.712647227122620380e-02,2.602650092451035731e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.535437093823445148e-02,0.000000000000000000e+00,2.052779945746637802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017130270651985247e-01,1.967119059554278682e-01,5.710416032369675793e-02,0.000000000000000000e+00,3.321359652409452967e-02,0.000000000000000000e+00,6.606967972375409059e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.600142742977519621e-03,9.496824251000830774e-02,5.301049350252807768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464282569640202841e-02,0.000000000000000000e+00,3.121051168912602342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909536198597889048e-02
5.950278420882302438e-02,1.843741922313226478e-01,1.443387410824475102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194289426637522189e-02,6.585461795483431302e-02
1.080198252016425012e-02,0.000000000000000000e+00,2.095312009823451990e-02,7.602851940293291200e-02,1.074904886174573859e-01,3.132476756754850548e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657500568705353762e-03,1.968918523528523090e-01,6.004772194300752458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337038056733050317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766707361010773969e-01,0.000000000000000000e+00
3.629627655777498130e-01,0.000000000000000000e+00,1.107997828891317711e-02,0.000000000000000000e+00,5.800384996091305367e-03,5.608630756785188548e-02,0.000000000000000000e+00
6.177102196867454570e-02,2.030337028941433253e-01,0.000000000000000000e+00,1.802082444743850461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.071643141730729221e-02
1.183209230327596402e-02,4.904236913099657702e-02,1.014892412072510297e-01,0.000000000000000000e+00,1.988445660548203778e-02,0.000000000000000000e+00,2.307158106554325627e-01
1.700291351969671419e-02,0.000000000000000000e+00,5.801771180007928019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112227638786548178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720991715284070746e-03,1.447676242917086409e-01,2.235276808879752344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471886164123871188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826101777858382458e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.072037946420703491e-02,0.000000000000000000e+00,2.806903623377382181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491809486501217190e-03
3.000934887368297277e-01,0.000000000000000000e+00,5.468995731952206243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330605204866375513e-02,0.000000000000000000e+00,1.522239841544306138e-01,4.190529675081296201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392014277790798504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747584012484080698e-03,3.964608813920675323e-01,0.000000000000000000e+00,0.000000000000000000e+00
