2.674152561718287080e-01,0.000000000000000000e+00,6.792366413186340379e-02,1.768214815579959298e-01
1.878551609029324165e-01,1.159870575161999276e-02,2.656643970717501718e-02,1.723571967003168504e-01
3.813230142714695708e-02,3.332263834057502816e-01,1.026495321236126079e-02,1.435596038790720730e-01
2.788504980803893640e-01,0.000000000000000000e+00,3.846389695449958096e-02,0.000000000000000000e+00
1.283548073578733850e-01,1.099462268425947103e-02,1.314948168794409858e-02,2.475398553979270277e-01
2.641797856193984183e-03,4.067818970962417957e-01,9.706942066605597427e-03,0.000000000000000000e+00
1.568169988093224276e-01,0.000000000000000000e+00,1.791956812101582613e-02,0.000000000000000000e+00
1.132146000169859806e-01,0.000000000000000000e+00,1.643119454433659629e-02,6.012612045969316539e-03
3.713213784433799791e-02,6.122934892273095703e-02,2.293170569244646489e-02,5.379649894183043818e-02
0.000000000000000000e+00,2.365270476840859032e-02,1.735666259828231028e-01,5.503507622724507914e-02
2.421108225601851377e-03,3.413058022331479924e-01,2.649596464660571135e-04,0.000000000000000000e+00
4.552171036296511625e-02,8.338975160292157185e-02,2.372790270242263258e-02,6.012224445489509905e-03
2.958992688437993637e-02,8.058925273203730588e-02,2.807217224858617535e-02,2.770626007233719171e-02
8.031310665502118529e-02,0.000000000000000000e+00,8.588277582694850767e-03,8.607632783155531788e-04
0.000000000000000000e+00,6.131402372097841114e-02,7.440483493867775140e-04,0.000000000000000000e+00
8.708104207936388785e-02,9.805116583338935321e-03,6.202480199919483544e-03,1.702293812682892649e-01
0.000000000000000000e+00,1.645879178591009781e-02,1.281093077019765103e-01,5.550054607989595573e-02
0.000000000000000000e+00,8.226777719684347234e-02,1.422834030491948107e-02,0.000000000000000000e+00
1.055472187104658094e-01,0.000000000000000000e+00,1.203497169033588589e-02,0.000000000000000000e+00
3.243720598787018516e-02,0.000000000000000000e+00,1.367861650436515836e-02,1.553284098065216556e-01
0.000000000000000000e+00,4.270460641885674008e-02,2.424343753169960671e-03,0.000000000000000000e+00
7.066059438951360905e-02,0.000000000000000000e+00,4.559349140803205767e-03,0.000000000000000000e+00
9.155622863332690820e-02,2.725469487418535983e-03,2.590616346367623571e-02,1.686279235160057389e-03
5.433439607350372402e-02,0.000000000000000000e+00,1.580634627244694931e-02,1.084222788931804050e-02
5.103254901630171342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054391358132330224e-03,1.401658855621138030e-03,2.347109272484127762e-01,0.000000000000000000e+00
1.428248639203490503e-02,0.000000000000000000e+00,5.835652795552507752e-03,1.468730241987615537e-01
1.174983330612143885e-03,2.117926561869550408e-04,1.476209957231958136e-01,0.000000000000000000e+00
2.149921021611230984e-02,2.710742252507461481e-02,1.968333508419432137e-02,0.000000000000000000e+00
2.839605271777659659e-02,2.828158541990853560e-03,5.945582851754721045e-03,6.634362431622646550e-02
3.823134709755156985e-02,2.978823750242960331e-04,1.417786719424786977e-02,6.970429731872143826e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.140682340666140937e-01,0.000000000000000000e+00
1.424258169653904588e-02,1.189983996485803608e-02,4.772927408666910801e-03,0.000000000000000000e+00
5.370015182181602648e-02,0.000000000000000000e+00,1.373042712928546766e-02,1.219114993637190024e-02
1.474061241706308215e-02,1.126984460074872442e-02,1.790804726520610346e-02,0.000000000000000000e+00
5.511540774449805169e-02,0.000000000000000000e+00,9.447102941939762924e-03,0.000000000000000000e+00
2.550478199042070446e-02,0.000000000000000000e+00,2.930360493497985008e-03,0.000000000000000000e+00
3.625102670884372547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094504818455617257e-03,2.516053399893359785e-02,8.677765885894896114e-03,0.000000000000000000e+00
2.227471725741737504e-02,5.930235149294982473e-03,4.928487942007255679e-03,5.203316439353317113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839043587205862307e-02
0.000000000000000000e+00,1.836786191503914437e-02,9.801323405745047609e-03,6.284709824857422078e-02
3.233970610414568791e-02,0.000000000000000000e+00,2.339882191202283333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339591482631011909e-02
4.049178867410310745e-02,7.768938950984292588e-04,6.927193553410184758e-03,8.611271776548110740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397202948097559516e-01
4.766405550337561418e-05,3.863656068284693906e-02,2.532653036022852050e-02,0.000000000000000000e+00
8.440038922692183476e-03,4.348994039287481378e-02,1.011753512649792019e-02,3.306280414553978801e-03
7.726440208996303988e-03,4.198929645727130303e-03,5.262499322398241260e-03,1.312286218766208629e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.509153796817306936e-02,0.000000000000000000e+00
1.557003841543330193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217820840598388479e-02,2.946464654858333559e-02,5.755297889096327307e-03,1.356329200404280191e-02
0.000000000000000000e+00,2.113953767529024030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.022995262630910271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461710595624093e-01
3.098747882054860361e-02,0.000000000000000000e+00,4.526369179131427278e-03,8.456431243885781726e-03
2.466520199659405586e-03,9.556972293064531360e-03,5.815849666843331961e-03,0.000000000000000000e+00
2.379576925589483097e-03,3.204559388090158500e-02,1.627069166734775377e-02,0.000000000000000000e+00
3.659217124002098198e-02,0.000000000000000000e+00,6.536741979667528950e-03,1.270723714952701547e-02
2.097203129752324771e-02,0.000000000000000000e+00,1.370100391836878706e-02,5.084009155443856365e-04
2.994870923423890302e-02,0.000000000000000000e+00,9.856552115299857964e-04,1.218670689712338280e-02
1.636941190977805188e-02,4.576229065558650756e-03,2.947194364518583055e-03,1.125754257001983574e-02
0.000000000000000000e+00,2.095108851767707447e-02,0.000000000000000000e+00,9.654310167739753659e-03
2.746989650305030339e-02,2.983772044002312631e-03,6.200666225435770389e-03,7.688359989102703032e-03
2.860063824326502732e-02,0.000000000000000000e+00,3.094500360248671200e-03,0.000000000000000000e+00
1.142944230615545662e-02,0.000000000000000000e+00,1.259090978397296593e-03,1.393136951161002939e-02
4.552573931909512095e-03,3.377119408386107958e-03,0.000000000000000000e+00,5.747811451983393660e-02
0.000000000000000000e+00,5.192795343538494576e-03,1.316431666583295248e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.651104132731844032e-02,7.026373876889749001e-03,0.000000000000000000e+00
3.812278759053816437e-03,1.522451594728169242e-03,5.804313608776644727e-03,8.174877800172933653e-03
5.760857772755140780e-04,5.806716304486575237e-04,1.644114736663506923e-02,0.000000000000000000e+00
8.413659041276080192e-03,2.453483994498192530e-02,6.098239100815486475e-04,3.005020968938895871e-03
3.142041884743401953e-04,3.908577581252414140e-02,0.000000000000000000e+00,3.868466446852729282e-04
0.000000000000000000e+00,1.185842356648620158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423641928022310356e-02,0.000000000000000000e+00,8.908204509110133687e-03,5.747479610836006558e-03
0.000000000000000000e+00,1.133835107446830477e-02,4.759698534521310601e-03,0.000000000000000000e+00
1.475471427282157256e-03,1.048868633779344246e-04,7.752761940298505405e-02,0.000000000000000000e+00
