4.175530128846401123e-02,3.392381114714277390e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.958062619579024388e-01,4.695683748393120888e-02
3.453228401065400743e-01,6.477294536061695140e-02,8.849552337428438775e-02
0.000000000000000000e+00,3.250724996915763110e-01,0.000000000000000000e+00
2.301042054075344567e-03,2.027962212937974296e-01,8.051188046039838009e-02
3.690380677727304604e-01,0.000000000000000000e+00,1.391040303479015028e-01
0.000000000000000000e+00,1.528871689987285065e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.875399270673743513e-01,0.000000000000000000e+00
5.025473961433188363e-02,5.686991510129172506e-02,3.980935842090864152e-01
1.350904959422606355e-01,6.576068735399130671e-02,5.007358673177447067e-02
3.138827691056480518e-01,0.000000000000000000e+00,8.712308283475544979e-02
1.882507240394840908e-01,3.717243215765005798e-02,3.574771683807804329e-02
1.214852957319191018e-01,2.990334982491976018e-02,1.484915125550491655e-01
0.000000000000000000e+00,1.365987931799947375e-01,0.000000000000000000e+00
6.685938390075781002e-02,0.000000000000000000e+00,3.949418679281158084e-01
0.000000000000000000e+00,1.292561279000021823e-01,5.372213285578866099e-02
1.226990536379765490e-01,5.116817849455218559e-02,1.547116844903733204e-02
1.321488780536018426e-01,1.026883352566712940e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569506459964175316e-01,0.000000000000000000e+00
2.659942810995842566e-02,8.086173721104687739e-02,0.000000000000000000e+00
4.504650925736957551e-02,0.000000000000000000e+00,3.414519717178057245e-01
0.000000000000000000e+00,6.958641740317103586e-02,0.000000000000000000e+00
2.703624320175445489e-02,7.386809453544367077e-02,0.000000000000000000e+00
2.560950280018674469e-04,9.767180472838137006e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.317688204706909727e-02,0.000000000000000000e+00
8.139434335799110298e-02,4.714602366608991457e-02,1.307577443408214531e-02
2.128669542682035815e-02,6.460198697445257432e-02,2.929750435212345825e-04
6.172607401647659670e-02,3.040005034232817413e-02,1.075537715460839726e-02
7.439419110679516833e-02,2.466266241133475284e-02,3.813151976728575490e-03
1.423758824136300664e-02,5.448855306552696093e-02,2.316863106123155311e-02
0.000000000000000000e+00,7.575764385407147972e-02,0.000000000000000000e+00
4.796467256014599889e-02,2.622395708378647688e-02,4.501633770381540355e-03
3.666726073951886294e-02,2.404894240523871088e-02,0.000000000000000000e+00
6.918813685925057425e-03,4.161645877008474798e-02,0.000000000000000000e+00
5.960329032879010946e-02,1.922300474027405226e-02,3.459754239978853844e-03
8.341861570984172814e-04,4.520557547020458838e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.965096502246735155e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.768460225747694903e-02,0.000000000000000000e+00
6.503009223875268197e-02,1.446191084648215837e-02,0.000000000000000000e+00
1.397111093854476460e-02,4.015848012815813328e-02,2.041435298662046607e-02
0.000000000000000000e+00,7.445413643791719271e-02,3.299837250390996041e-02
6.495279908140992597e-02,2.348561003753998205e-02,3.998727898120890689e-03
0.000000000000000000e+00,3.379449488939634955e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.731940495520471829e-02,8.122110217702009638e-02
5.035270571234750150e-03,3.708046726044941788e-02,0.000000000000000000e+00
1.869850603609473152e-02,3.669016025307472034e-02,2.425395061385867638e-03
4.683758824794247849e-02,4.472836336811375664e-03,4.946914346839772353e-02
4.906575266285404663e-02,8.477925387033043506e-03,0.000000000000000000e+00
1.726881757246749236e-02,1.430574946689879348e-02,7.037215574125330053e-02
3.423543976578374837e-02,1.959198884965743237e-02,5.520624951792212770e-03
0.000000000000000000e+00,3.084465721248449976e-02,0.000000000000000000e+00
5.289734291093063645e-02,1.496110533755649896e-02,1.178258184759270770e-03
5.546234197931246973e-02,0.000000000000000000e+00,6.764894936458687967e-03
0.000000000000000000e+00,3.883525879927889057e-02,0.000000000000000000e+00
1.654992847326508185e-02,3.269748228674731333e-02,2.360346471389852211e-03
2.687256015654851827e-03,2.816047564821993685e-02,0.000000000000000000e+00
2.946662849662906938e-02,8.034607270698138418e-03,0.000000000000000000e+00
3.314689693224606715e-02,1.237512470495166772e-03,4.784078493497686407e-02
6.256196164186118153e-03,2.930749990294195806e-02,0.000000000000000000e+00
8.326838571365766800e-03,2.350402051302807535e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.174800467597036630e-02,1.574166550134454157e-03
1.416150487057592743e-02,2.556949029093358999e-02,0.000000000000000000e+00
7.390519126520359028e-02,0.000000000000000000e+00,3.151927134871500974e-02
1.858721087559525934e-02,2.170047867064776870e-02,1.562648439687554030e-04
0.000000000000000000e+00,2.446922566432280233e-02,0.000000000000000000e+00
4.680791339278082830e-02,6.386042894440772943e-03,2.809567638254666794e-02
6.810900935239646084e-03,2.864375495236806679e-02,2.221837007961065605e-02
4.190813274677022970e-02,1.312921367662349772e-04,6.954764261453425314e-03
3.802141571848020180e-02,9.580837853399536835e-03,0.000000000000000000e+00
6.204946544943782186e-03,9.222691959623286959e-03,5.671344908747136954e-02
0.000000000000000000e+00,8.537804504980019138e-03,1.343080344608246490e-01
4.234876842921064116e-02,1.047843410519593531e-02,1.018606682045871629e-03
4.161743543160786873e-02,1.073847051712737560e-03,0.000000000000000000e+00
2.631495394633101906e-02,1.748585786067516183e-03,0.000000000000000000e+00
3.702045957570879522e-03,1.787719260164260388e-02,0.000000000000000000e+00
1.737123973508442401e-02,8.479013296487826132e-03,0.000000000000000000e+00
1.845935354705601286e-02,1.625264328557455770e-02,1.962485741695118007e-03
