0.000000000000000000e+00,2.455351226804655396e-01,2.021232620608533204e-02
2.732542622103282734e-02,2.983594789737354855e-02,2.837488485038811015e-01
9.906836741432772930e-02,1.241157684602774702e-01,2.660214047349916677e-02
1.795223545691813916e-01,2.554200511355348910e-02,1.032098723539203872e-01
3.963791194471998069e-02,8.998923890111211465e-02,1.588542969889195633e-01
2.477236588059627403e-02,2.142657896221458746e-01,3.701080889645010780e-02
1.322361352038052273e-01,1.654472418040965273e-02,1.543828728772751457e-01
1.727602719319296376e-01,0.000000000000000000e+00,1.816220805367718127e-01
2.854607659787577328e-02,7.159284455372914857e-02,2.765023415746240554e-01
0.000000000000000000e+00,2.567395802749768974e-01,0.000000000000000000e+00
2.723345688282026722e-01,0.000000000000000000e+00,1.065639933908107823e-01
0.000000000000000000e+00,2.440993003331721756e-01,0.000000000000000000e+00
1.210351726865536298e-01,0.000000000000000000e+00,1.797259459998991615e-01
3.316711415540136987e-02,1.786742474564862737e-01,5.031770781683711502e-02
5.936949516837164605e-03,2.343390878650240816e-01,0.000000000000000000e+00
1.940747292382862532e-01,0.000000000000000000e+00,2.880782720554957987e-01
2.140925809427433324e-01,3.954407395199456554e-03,4.376718663679163290e-02
7.838537846634077710e-02,9.659994102951229011e-02,1.058800292174297136e-01
4.208068766825453361e-02,9.466905246835388699e-02,1.816284845579502483e-01
1.393397376447559066e-01,1.143646630741316922e-01,1.825255852062656996e-03
0.000000000000000000e+00,1.434444203391338768e-01,1.686663445366186620e-01
0.000000000000000000e+00,2.625099809348786506e-01,2.342945584635235112e-03
1.192840067744850435e-01,0.000000000000000000e+00,3.442367675308644070e-01
1.064139984866273730e-01,8.649997188889584077e-02,9.538188964942315162e-02
9.739161354860810527e-02,9.451828435153930563e-02,1.030529664308591220e-01
8.173571483684131944e-02,1.575525351275667840e-01,3.015545476096766556e-02
4.189629438209423878e-02,0.000000000000000000e+00,2.404997624177099558e-01
3.547634364308707711e-01,0.000000000000000000e+00,1.373968830019279413e-02
2.412761695062594081e-01,0.000000000000000000e+00,1.049840062601978957e-01
7.323127624432932033e-03,2.291489434646359347e-01,0.000000000000000000e+00
1.114423362152689584e-02,2.293916961154451317e-01,0.000000000000000000e+00
8.309427384266784844e-02,8.008132833508602166e-02,9.353054313443998069e-02
