5.895488439857168861e-03,1.126247092714903648e-02,1.248616775044139593e-02,1.558517662932977846e-02,1.866458735482878772e-02,1.421463768036951292e-04,1.865808363723242547e-04,9.452968591085861641e-03,2.547894650578599873e-02,3.825736522476003154e-04,6.966112211075616185e-03,1.461853309546984336e-03,5.053927588247302156e-03,1.232631045565860117e-02,1.575331978805545596e-02,8.103762399962593024e-03,1.534626740304129502e-03,1.303636285055726624e-02,1.250492406675587920e-02,2.323159110575199332e-02,9.188089871578576651e-03,2.515272418632497065e-02,4.980888044725662565e-03,2.125843412306525904e-02,1.648052084742473999e-03,8.165639816708598897e-03,1.749472335273685513e-03,4.503917659665967327e-03,1.007455567847678236e-02,1.861319048029927425e-03,3.908059473934299977e-03,8.289897338740168792e-03
2.239525282207487089e-02,2.546939493078098637e-02,3.374390620634409171e-02,1.240186308157795528e-02,1.712953580983726451e-02,1.442635884685423975e-02,4.596182754106516687e-03,8.528407823635758556e-03,5.407389914003366688e-02,1.356527959913464421e-02,5.985238771174846567e-04,3.453542796034471396e-02,8.439386654042216329e-03,1.235183292871279426e-02,2.810423547341233536e-02,1.352727522452533762e-02,3.224858686628769618e-03,3.263149229558684472e-03,2.757011862479102904e-02,4.432643982118088244e-03,2.279645076518455049e-03,1.973088472924176828e-02,1.616438401422790397e-02,2.089173720219039687e-02,1.684657528937996696e-03,1.700532504837134334e-02,1.129324832521801276e-02,6.449624984703703498e-04,4.929638751587473756e-03,2.177886874842801385e-02,1.648564759241634425e-02,5.439117817532809068e-03
8.831960638576025202e-04,1.266968686564826085e-02,1.084897496424860885e-02,6.583805243296034226e-03,1.097585177106673998e-02,8.382548305691496504e-03,1.134145344184826071e-02,9.064194745654341467e-03,1.985964155862653124e-02,1.243395066788888573e-02,1.546888230024555388e-02,1.581100549292776755e-02,2.724443163582584981e-02,6.304286637905994611e-03,6.382972952949955703e-03,3.248768832050374922e-02,1.392042262276584064e-02,5.885406813616003707e-03,1.454533621125551901e-02,3.606919851940199040e-04,2.098758174587572745e-03,5.073266280380329951e-03,9.977549824897360975e-03,1.342922011491897577e-02,2.009190090017348024e-02,4.595269477335857389e-03,3.575082877408822246e-02,1.029666018556588125e-02,7.391152612105794661e-03,4.420266278001773463e-03,3.553538990874099968e-03,1.981221881105082669e-02
1.170525894715364335e-02,9.698726583550403707e-03,3.982215939587467612e-02,8.303014898599386795e-03,1.004368875857260257e-03,4.211734499048699898e-03,1.604622633101012146e-03,0.000000000000000000e+00,2.327276672970272214e-02,1.024729425633637281e-02,0.000000000000000000e+00,4.564212546838170015e-02,0.000000000000000000e+00,1.754152837219748184e-02,6.373603748129073876e-02,0.000000000000000000e+00,1.629942469695053360e-03,6.862081536962084949e-03,2.650074441426055263e-02,2.242756637111425339e-02,2.031400703383893364e-02,3.241000668377402860e-02,0.000000000000000000e+00,3.991348557648839029e-03,3.072525031714669688e-02,1.255168784414274763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446881975956192501e-02,2.645847735896032782e-02,2.603220617698485256e-02
2.597843985520788268e-02,5.149152539053489935e-03,2.332046959545460221e-02,1.390250167856742040e-02,2.767977409769008246e-03,1.032908339986077922e-02,9.947907554866079055e-04,1.502026603201732716e-02,5.138902435587505702e-02,2.479639048099308019e-03,9.206249565957206130e-03,1.017657524329154684e-02,1.474858142818639799e-02,1.369210020628910951e-02,1.825256980405772986e-02,1.359716448775062647e-03,4.818328831127753620e-03,1.464971604347979628e-02,3.873093864422306326e-02,8.788132931651735508e-03,3.627760013326158245e-02,1.721296837338084917e-02,2.798967768398318706e-02,7.117460013423084625e-03,4.127652944664272905e-02,1.639960763094504281e-02,1.945960653920498357e-02,1.922370357764205916e-03,9.007585833999357666e-03,2.711691978705382811e-02,1.229881759942133557e-02,9.557873656968113307e-03
1.266830937383490313e-02,2.574524499227582447e-02,1.916358187053796014e-02,1.242471253318819246e-03,1.977610621385857484e-02,2.755141389020311637e-03,1.367172411793371456e-02,1.931381046070654306e-02,9.826565905126968814e-03,1.398600000000000060e-03,2.564379077290622477e-02,0.000000000000000000e+00,1.382973331308259141e-02,3.473561160788656704e-03,1.062841473498610679e-03,3.830600001119817410e-02,1.512562750918068633e-02,6.845712704684467353e-03,1.940415310216804523e-03,1.037769877497518589e-02,1.030380143738429503e-02,3.259126367824180612e-04,3.054378285917057345e-02,6.667317272939225770e-03,1.579366047730666744e-02,4.306001877910220488e-03,2.188868953063802247e-02,3.211583543695631371e-02,3.643848576956112972e-03,2.702556646624859182e-03,4.112682143960567742e-03,1.574256995901544831e-02
3.483453951316509145e-03,4.561478924665891485e-03,6.340746231622292062e-03,3.905051569902436969e-03,1.449041729074378691e-02,4.349406310667585512e-03,1.244118245187621295e-03,0.000000000000000000e+00,1.094558487051846239e-02,2.228625025071343663e-02,0.000000000000000000e+00,2.046574582375718446e-02,0.000000000000000000e+00,2.542231721662697314e-03,6.471898300964000483e-03,0.000000000000000000e+00,2.310853565976312557e-03,9.770994156062128358e-03,1.020015962004253152e-02,8.635344695160744599e-03,8.772910358065271960e-03,4.433818612494005995e-03,0.000000000000000000e+00,9.711049374542871787e-03,1.445061684844848281e-02,1.240674655160842882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944547461576902336e-02,8.878454515556313820e-04,1.224339698783473082e-02
6.583900890515810567e-03,5.595367178468557169e-03,1.483786016472781605e-02,1.108286361753690885e-02,1.122683019007078564e-02,1.745614816324808638e-02,3.102780373605547402e-03,0.000000000000000000e+00,1.342647140217290667e-02,1.338948688387220365e-02,4.405290000000000074e-03,5.534518193340058623e-02,0.000000000000000000e+00,1.977044164629300493e-03,1.900220183890024422e-02,0.000000000000000000e+00,7.416320669294895014e-04,5.846407894728393451e-03,6.601867666669071488e-04,1.554825971896985418e-02,1.374366595316116497e-02,4.269085409181001822e-02,0.000000000000000000e+00,7.047890060080457333e-03,1.772594120411414079e-02,4.942852214102587405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662187736600315435e-03,1.219821245605852075e-02,1.741339097369051792e-03
6.530133057606123462e-03,3.019124300671541250e-03,6.908809490996255936e-03,1.193051051507371119e-02,8.747609029200673070e-03,2.451174732977789983e-04,1.020011614361085450e-02,5.984543742409392797e-03,2.734476185774145640e-02,9.006320975760054304e-03,1.646089703475329957e-02,2.645922072006378495e-03,6.564192784104624923e-03,7.084391908651233027e-03,6.033012471614526001e-03,2.556502852846123663e-02,3.662412592174896231e-03,3.631682062569557834e-03,9.939887308644423936e-03,2.433563034306189532e-03,2.996011253395010343e-02,3.636982379260557396e-03,1.756254783068234016e-04,2.220802020149709177e-03,1.767128759673971400e-02,5.740192048628842136e-03,1.676590664049815160e-02,2.679518535367731574e-03,3.918659788091867491e-03,2.338785353945651777e-03,1.805397007195006995e-03,1.548861687473150617e-02
1.715862091336821035e-02,5.156679569866767093e-02,5.729153742447580522e-02,1.522651414198372341e-02,9.021703929693338647e-03,1.929002107562081611e-02,2.614783069094367765e-02,3.243276370407569692e-02,3.641384682013548701e-02,1.688334668959555127e-02,4.212587295134213178e-02,2.327372397136642443e-02,6.094414526392992471e-02,7.488614509008952383e-03,3.197117880918773011e-03,4.064285294715848373e-02,1.818919291382483511e-02,2.224338437786801265e-02,2.100498481497397110e-02,3.551132035432297274e-02,4.720661133803242052e-03,9.023581737326532431e-03,3.335138556644854507e-02,1.904161520397809615e-03,4.443298782543510239e-02,2.291244988663070081e-02,1.770246544774345399e-02,1.324246779371393568e-02,3.785106205639809235e-02,6.373037276919624183e-03,2.245199265730909305e-03,5.703740200288590079e-02
