4.578501949737816268e-02,3.359744745539064992e-01,7.934292760034685268e-03
2.979615866590443196e-02,2.438107343579175579e-01,1.575298657816182057e-02
3.345738812089582570e-01,7.248294552644625466e-02,8.143259204599385959e-02
0.000000000000000000e+00,3.863648730634057227e-01,0.000000000000000000e+00
4.511819056538855788e-02,1.739705237925285863e-01,3.485418580209847378e-02
3.268581502997059407e-01,0.000000000000000000e+00,1.353538856926754241e-01
0.000000000000000000e+00,1.532360017001568042e-01,4.769347906333044375e-03
0.000000000000000000e+00,1.616139386962183455e-01,0.000000000000000000e+00
3.818642899983254457e-02,5.002270171655300024e-02,4.041844006324997185e-01
1.739192854117016240e-01,5.213699640265813395e-02,5.019062836047803039e-02
2.849592588752384859e-01,0.000000000000000000e+00,8.454882139299059463e-02
1.944349748692983937e-01,3.235629482337255836e-02,1.210421186677496097e-02
7.920135679216533386e-02,3.123840650823909645e-02,1.298650307615731858e-01
0.000000000000000000e+00,1.079400088546688258e-01,0.000000000000000000e+00
4.169251035357647572e-02,0.000000000000000000e+00,4.083781222672415168e-01
3.687578775676540049e-02,1.139031599968244046e-01,1.928095083530452503e-02
1.468480538969080262e-01,3.614166718565955949e-02,0.000000000000000000e+00
1.995009035577585410e-01,8.317136276802890651e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.125398383101878008e-01,0.000000000000000000e+00
3.827015969685836766e-02,9.874370922805496276e-02,5.420040516945750630e-04
2.980756667077638297e-02,0.000000000000000000e+00,3.552487726413768310e-01
0.000000000000000000e+00,7.573574066015971440e-02,0.000000000000000000e+00
1.769323306158099643e-02,6.933853595372369005e-02,5.566285321216240915e-03
0.000000000000000000e+00,7.309873378666360833e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.479974763930742621e-02,0.000000000000000000e+00
1.265998412121176753e-01,3.099476447428813758e-02,2.139337429398707746e-02
3.330966796287216508e-02,8.291613757974361509e-02,0.000000000000000000e+00
8.600844941980800851e-02,2.127475534150875813e-02,3.323269631262216767e-03
1.017161755915318572e-01,1.758462089404698447e-02,0.000000000000000000e+00
1.091220565418758205e-02,5.821233709642788245e-02,1.510133248714438936e-02
0.000000000000000000e+00,5.348267505742206746e-02,0.000000000000000000e+00
6.675912660854495251e-02,1.613111511077375965e-02,0.000000000000000000e+00
6.867249404573282090e-02,2.198992966113537395e-02,5.790175633627767278e-03
5.752172942833619178e-03,5.444001383418358569e-02,2.167729322624139827e-03
8.501080632530350067e-02,1.327206039074416317e-02,0.000000000000000000e+00
2.267756876868926106e-03,4.168859169604187398e-02,2.914551665267742838e-03
0.000000000000000000e+00,1.283247446271625625e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.646885842145162537e-02,0.000000000000000000e+00
7.769713549122410357e-02,8.550118688046257770e-03,6.145901870346539252e-03
8.180249094263555842e-03,4.625485122821958867e-02,1.271640681252783449e-02
5.753679362197493610e-03,5.182803625730288827e-02,8.759678843557014080e-03
7.605140082905918752e-02,1.858982481838509365e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.008812904176115022e-02,0.000000000000000000e+00
1.785971312791059242e-03,4.066228195860900618e-02,4.270925003236973605e-02
5.001779457607184384e-03,3.718946790043434203e-02,1.925500634892531471e-03
3.163925464121441350e-02,5.400186048128859106e-02,0.000000000000000000e+00
3.562381026960833447e-02,3.448121354085107761e-03,3.410210910828094522e-02
5.978171931338339962e-02,1.139906939977329212e-02,3.696495873215715176e-03
7.836171675995349389e-03,1.227542099536272843e-02,5.911527366008006990e-02
3.980362580967816005e-02,1.054891866670311200e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576443473007671903e-02,0.000000000000000000e+00
3.451381016767662846e-02,1.376058380377910215e-02,1.319502260987741576e-03
8.930627420000569749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280475202390251838e-02,0.000000000000000000e+00
2.865021133962966995e-02,4.674409978620833878e-02,0.000000000000000000e+00
3.361431574620971259e-03,3.068880791942921876e-02,2.384904199755750760e-03
5.630672827788641560e-02,4.811844217932295491e-03,2.362080965295834493e-03
3.069129024641551254e-02,2.052481934046586267e-03,3.326905559661477718e-02
5.628066953672003492e-03,3.418644214123568725e-02,2.243427833731281591e-03
6.878179965255352100e-03,2.551036752930202142e-02,2.738859881888119560e-03
1.463522829771052194e-04,2.949133223286597508e-02,6.368265191085629431e-04
1.125450056668748054e-02,2.107133354385285623e-02,9.388488613885126498e-04
5.818191672315231600e-02,0.000000000000000000e+00,2.138253663181477124e-02
1.187168503700755662e-02,2.044868389632255312e-02,2.715498094835347258e-03
0.000000000000000000e+00,2.247415112031176179e-02,0.000000000000000000e+00
2.584436819991394255e-02,1.172884177264904917e-02,1.149076208907462947e-02
8.941747017481620208e-03,2.743375171114952743e-02,1.350330136129016673e-02
7.456983792821102186e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.137945280011809279e-02,1.391145441404365544e-02,7.930379595322414182e-03
4.704114622464732227e-03,7.011103515722394777e-03,5.381133326457485794e-02
0.000000000000000000e+00,4.851057695016753983e-03,9.758589101295017665e-02
2.716204160470795173e-02,7.209046751042572955e-03,0.000000000000000000e+00
5.041661551912051537e-02,3.395398149406709111e-04,0.000000000000000000e+00
5.027320833844767939e-02,1.627891134309747152e-03,5.681219702246016051e-03
2.625871988310077005e-04,2.482284330571688305e-02,8.296512153042283734e-04
3.063141099078720356e-02,1.127927872538966349e-02,0.000000000000000000e+00
3.832626284249792542e-02,9.248534079382395717e-03,1.858661763953307552e-02
