9.679250884013992917e-02,1.501881492445147903e-01,0.000000000000000000e+00
2.575088548587663451e-01,0.000000000000000000e+00,1.669234729082446078e-01
1.824014891128031557e-01,3.257811701271192545e-02,4.842949322701962933e-02
2.253538521735782285e-01,1.003578936832261181e-02,0.000000000000000000e+00
1.721566367188866464e-01,1.169099571051677305e-01,3.513670185987814026e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.096562236127751833e-01
0.000000000000000000e+00,2.337438137837695440e-01,1.402536933717983027e-02
1.139101489248285359e-01,0.000000000000000000e+00,2.371736465959910778e-01
1.438500292715117201e-01,2.315067508628076628e-02,2.098251309375974705e-01
1.995592810232099945e-01,4.967263514663212282e-02,0.000000000000000000e+00
2.384757275735975013e-01,8.600695882237014561e-03,2.151681471380905916e-02
2.337483532080716631e-01,1.990080348706455352e-02,7.273479086300730680e-03
8.318841965819472051e-02,1.417964392463404444e-01,1.811467367179820515e-02
5.859527233209588931e-02,1.838510261863560424e-01,9.507306405891221765e-03
2.350706999653902896e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.929328582137603165e-02,1.238651147850546586e-01,0.000000000000000000e+00
3.776329527895163490e-03,2.472462988708722942e-01,0.000000000000000000e+00
1.041539853527383847e-01,5.173523358147741336e-02,1.036495931005385202e-01
5.526231838360578380e-02,1.463466542904363898e-01,6.442526049484037509e-02
7.653890692934810225e-02,1.594917247145571648e-01,0.000000000000000000e+00
1.753831250977185841e-01,3.053597186340972422e-02,2.091002826776991799e-02
3.261983014302263784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710589140986858769e-01,0.000000000000000000e+00
9.751941088696029769e-02,0.000000000000000000e+00,2.678813366716305544e-01
0.000000000000000000e+00,3.241809556145693882e-01,0.000000000000000000e+00
6.630993646547816978e-02,1.046779905545710543e-01,1.319457784408297474e-01
1.227512710122060785e-01,1.103733762147152964e-01,2.658376933868741507e-03
2.417300226110919437e-01,0.000000000000000000e+00,1.334085273235528953e-02
3.181448995392845147e-02,2.156504493047348703e-01,1.061232279176903270e-02
8.741781572670741240e-02,1.660630640084471976e-01,2.175194126156194518e-03
2.282584101425506537e-02,2.199156024731990788e-01,3.785070905590570602e-03
7.131325639044321096e-02,1.331494841158037401e-01,3.384711590762508326e-02
0.000000000000000000e+00,2.853791713470906211e-01,0.000000000000000000e+00
2.652659979709809379e-01,0.000000000000000000e+00,2.979615703689915754e-02
1.858414996324902757e-01,0.000000000000000000e+00,1.271742161508043478e-01
