5.980751653947342927e-02,1.650881359855979336e-01
3.037443120054058032e-01,0.000000000000000000e+00
1.655202814208427686e-01,4.511176158389960250e-02
1.669051378979860834e-01,2.798646776245907256e-02
1.504913818602081621e-01,1.246215398177344807e-01
3.030237645111925060e-01,0.000000000000000000e+00
3.141000353369450583e-03,2.347057038503812254e-01
2.360266026338567469e-01,0.000000000000000000e+00
2.419753910024600996e-01,1.987326104197494753e-02
1.421552476771054951e-01,6.787915378834728786e-02
1.934152097082758870e-01,2.241400132363808445e-02
1.802121813173085119e-01,3.473618730557113260e-02
7.038951487503888882e-02,1.482351136150822923e-01
4.467900416259384250e-02,1.905040562765741852e-01
1.709918650336960388e-01,1.943694125758815144e-02
6.985508156924102874e-02,1.336492860377654635e-01
0.000000000000000000e+00,2.471482118177641130e-01
1.425879491747551464e-01,5.446479747030043284e-02
7.973279572170746676e-02,1.461019117504766263e-01
5.072220109941948801e-02,1.676416933783277663e-01
1.440691746092915837e-01,4.211199355439974867e-02
2.404498925265961540e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.683046696553139099e-01
2.432432758135581463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.177680462710849030e-01
1.312640246956690571e-01,1.018454457206711683e-01
9.026907078014120844e-02,1.210944811531006887e-01
1.914280880953096176e-01,9.673299763907626178e-03
2.628079949677650587e-02,2.173091267602474119e-01
6.340827092047886249e-02,1.724009060669360882e-01
1.544066701341471545e-02,2.217859971442446010e-01
7.240336221938867278e-02,1.364654457511383090e-01
0.000000000000000000e+00,2.811965157995927056e-01
2.231378710660990583e-01,0.000000000000000000e+00
2.227616282438915074e-01,0.000000000000000000e+00
