3.160914388686558024e-02,3.381520589128910736e-01
2.761234422514325521e-02,2.447823707039661623e-01
3.224777544171379962e-01,8.941547925666462615e-02
0.000000000000000000e+00,3.767921106363971706e-01
5.411642609571356427e-02,1.762975172521143441e-01
3.541820099948859157e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506078842299592435e-01
0.000000000000000000e+00,1.579629928032071084e-01
2.743146065012592727e-01,2.955169072632773605e-02
1.689920306208064216e-01,6.676664791402199539e-02
2.889796913786732979e-01,0.000000000000000000e+00
1.678764610150544345e-01,4.376390811954766757e-02
1.429291076213191902e-01,2.886090993313147196e-02
0.000000000000000000e+00,1.055686371149325981e-01
2.773884858380696317e-01,0.000000000000000000e+00
3.896872701356453306e-02,1.168383382519760233e-01
1.141535868577450152e-01,5.137678419961819176e-02
1.622895554476405933e-01,2.304329134553077807e-02
0.000000000000000000e+00,2.064434491954092732e-01
2.788785679026485956e-02,1.028681948473252894e-01
2.360384706104645958e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.424832216885704494e-02
1.575917434886433405e-02,6.964091874514950764e-02
0.000000000000000000e+00,7.187608268086838337e-02
0.000000000000000000e+00,7.265596879785495010e-02
1.152768808011178370e-01,4.198967203852364133e-02
2.324086150559760353e-02,8.696665736851935669e-02
7.161764876263433666e-02,2.943450409531512407e-02
8.193146607137610782e-02,2.438060534444996472e-02
1.679215220299455982e-02,5.772282049809780019e-02
0.000000000000000000e+00,5.268007388320643941e-02
5.094979429844043173e-02,2.363467702410379165e-02
5.922446671358354980e-02,2.761175814370698048e-02
4.018965370869560100e-03,5.478858480870961445e-02
6.921557256625050780e-02,1.888077327936168656e-02
2.759960196534515329e-03,4.111858816271375672e-02
0.000000000000000000e+00,1.239876748110985555e-01
0.000000000000000000e+00,4.507221095358396323e-02
6.722828951442136325e-02,1.413256979937125082e-02
1.335947086280618590e-02,4.571365522872467696e-02
7.998280733497861381e-03,5.246825372069030546e-02
5.940012216757020042e-02,2.611257032576391399e-02
0.000000000000000000e+00,3.897107940713107760e-02
2.463775665147340671e-02,4.007167580642995858e-02
4.093125494236691912e-03,3.721217817185727694e-02
2.289363945770540171e-02,5.815822767677733540e-02
5.066660550309007999e-02,3.370308248932640371e-03
5.025990559621051207e-02,1.543758558328623548e-02
4.194297766220749651e-02,9.558627959437493091e-03
3.040201096451670623e-02,1.491224957969610083e-02
0.000000000000000000e+00,3.462584201650813209e-02
2.848920097734723017e-02,1.581405693398552081e-02
7.292216226256549583e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.199237269005510143e-02
1.971024122438224183e-02,5.092658423145143831e-02
3.287756472877772715e-03,3.055912035371898330e-02
4.778032503457470964e-02,9.111094573057558141e-03
4.622565648419750539e-02,1.798995471825511451e-03
4.616608918301712793e-03,3.460928884861647764e-02
6.529539994031552386e-03,2.570028527871454777e-02
0.000000000000000000e+00,2.919672120169441304e-02
9.154726433679054656e-03,2.177639804530584478e-02
6.187132044674601566e-02,0.000000000000000000e+00
1.068915829920002135e-02,2.098872897370902824e-02
0.000000000000000000e+00,2.205130451381195553e-02
2.833470239297325791e-02,1.225434182089433187e-02
1.499832561509129893e-02,2.726633836427879223e-02
6.168984467039692610e-02,0.000000000000000000e+00
6.276655031910015337e-02,1.946904282390684096e-02
3.616215744436901414e-02,4.508286045930090698e-03
5.007826373823828781e-02,2.205933997115419078e-03
2.099003109508629922e-02,9.044750346253849216e-03
3.869087239571946529e-02,4.567282489720905087e-03
4.478387284044463984e-02,5.598736756575316276e-03
7.491109484026265222e-05,2.447931207018125971e-02
2.332063872352128225e-02,1.418487307860576314e-02
4.212003834812906578e-02,1.180349590461933669e-02
