0.000000000000000000e+00,1.835364012668472267e-01,2.962022491955592085e-01,3.137674496727202444e-02,8.748015542809652739e-03,1.792877749408809673e-02,0.000000000000000000e+00,1.874459896827104094e-02
8.954396542244361101e-02,8.729585223254386628e-02,2.772883632167609247e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878938884203700144e-03,5.970344515604464330e-03,0.000000000000000000e+00
4.991062101418138747e-02,2.201401428086289039e-02,9.318884202186515642e-02,1.340937884395125004e-03,0.000000000000000000e+00,2.380497400439169908e-01,2.572247596261305613e-01,1.688717807036009821e-01
0.000000000000000000e+00,4.643261309253999269e-01,1.967969104552685575e-02,1.109409683601079392e-03,4.718176311222183582e-03,0.000000000000000000e+00,9.712500337238798081e-04,1.070949922140352652e-02
7.892401763706718976e-02,4.078771386401704169e-03,2.749806899267987492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.047113221563454072e-03,1.907962547537664713e-02,2.911095017021127912e-02
6.603192182954105427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299585953900481733e-02,1.886738047990262762e-02,2.609028659699650921e-01,3.099134579528462496e-01,7.940203570039348901e-02
0.000000000000000000e+00,1.458228983722688055e-01,5.217218772411744143e-02,7.177911748402700416e-03,6.438844104298095325e-03,0.000000000000000000e+00,2.523788868358241115e-03,4.809344045053834046e-03
2.764342610997308421e-05,1.233552154379595062e-01,9.567822475145186523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438791090529023542e-01,1.343626598971093752e-02,5.669844716160379189e-02,5.876788747347078123e-02,3.442576561088402931e-01,0.000000000000000000e+00,1.623542104768081196e-01,0.000000000000000000e+00
7.929991531267717442e-02,4.758536365704679923e-03,1.319876190942025594e-02,1.541595752150470844e-01,3.553771001341256286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935456149763592260e-01
5.607989282355755473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214147957696737945e-01,2.703853495571125198e-01,9.268904080284290359e-02
0.000000000000000000e+00,3.202990856036661005e-02,1.735437076874738957e-02,3.834485836848134516e-02,2.691919557653911499e-02,2.365669208328328721e-01,1.195649235109122292e-04,8.228279219006214007e-03
0.000000000000000000e+00,1.552514595508833022e-02,2.545590256273162419e-02,6.566491091691238624e-02,1.617938042938922294e-01,8.039829866293181360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.639983579178219464e-02,7.129021847002649237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416069405953987170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.123957037766503131e-02,3.549382798412835105e-01,6.163886926667713415e-03,1.603477552751308988e-01,0.000000000000000000e+00
8.528805874338801774e-02,0.000000000000000000e+00,1.895434914232861645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027481168100957340e-02,7.664180703752982576e-03,2.069170678662056104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169864106054672656e-02,1.094920170747762239e-01,0.000000000000000000e+00,3.051071519281684311e-03,0.000000000000000000e+00,2.532958196156891995e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871063620889618084e-02,9.586824278613507999e-02,2.593102635244778995e-03,2.131080561664108475e-01,0.000000000000000000e+00,1.073604318405009875e-02
2.897309405036206003e-04,2.824079316560215713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418292244717594464e-02,1.199187429959761436e-01,0.000000000000000000e+00,6.840203879628810324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.095290837059896327e-02
1.528685882027858989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.481256219680843089e-02,2.833425798108593074e-01,0.000000000000000000e+00,1.605225590486743514e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.872737507226155507e-02,4.210617542971120154e-03,1.273423827625540889e-04,0.000000000000000000e+00,3.681435216806089105e-05,0.000000000000000000e+00,8.374832359174255031e-03
0.000000000000000000e+00,6.060054869579918624e-02,2.962042854980149326e-02,1.964986223463446521e-02,7.782101379764029721e-03,1.213227056551413087e-02,2.775925239547367453e-03,4.486341879095206812e-03
5.839049887036361049e-04,3.425061962648796171e-02,6.877527432051398770e-02,1.949139744554197716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.853502952125525349e-02,1.868210854523835382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323568106407824380e-02,1.254237098293468911e-02,0.000000000000000000e+00,2.431420988667813143e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274228832728299302e-03,1.247087692582008328e-01
0.000000000000000000e+00,1.700549115913733977e-02,1.042212719698470125e-01,0.000000000000000000e+00,2.654508266212901851e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.711603672552082789e-02
3.528119831999099090e-03,6.165120496974258249e-03,0.000000000000000000e+00,1.319796345991315345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048926538388516433e-01
0.000000000000000000e+00,1.682475688141453485e-02,5.438806526376205666e-03,2.506124464049922299e-02,8.785891285156246372e-03,1.205950924530597851e-01,0.000000000000000000e+00,1.456557599569998501e-02
0.000000000000000000e+00,1.925879327732565524e-02,6.608187206625235066e-02,3.377417358161810285e-03,1.737356433947612883e-02,0.000000000000000000e+00,3.158376691095981723e-03,1.307838293714376834e-02
0.000000000000000000e+00,2.234339931011458322e-02,5.296928957175547903e-02,3.635238546370103078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578573431928302843e-03,0.000000000000000000e+00,9.172526016140869487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219116546854524974e-02
0.000000000000000000e+00,1.210440404841030271e-02,1.803578501151434713e-02,7.837932914929274242e-02,0.000000000000000000e+00,5.031748865024565642e-02,1.055969731222832809e-02,0.000000000000000000e+00
4.083048327111727608e-04,2.183507473107716701e-02,5.802068216618246760e-02,1.194824004914078622e-03,1.123602004734688790e-03,6.339567453068623362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301918377488761082e-02,3.715565731065035432e-03,1.307335495910099538e-02,1.056263572019266149e-02,1.020377431675392327e-01,0.000000000000000000e+00,1.621474730891031904e-02
0.000000000000000000e+00,4.506767381356246993e-02,5.885923046346108745e-03,1.282659608767854282e-03,4.630533371146825124e-03,0.000000000000000000e+00,3.895511376634384210e-03,8.656072292524803757e-03
1.468080347193775328e-03,1.792636029691255795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.948657444897140018e-02,1.103056173149019603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360526983958581244e-03,7.810257932057490353e-03,2.924670292905120171e-03,5.522910735693363493e-02,1.593329651273694145e-03,7.323235506399242145e-02,8.563543973493566858e-03,3.500494633460760237e-03
0.000000000000000000e+00,1.592256429066605736e-02,5.058826902431799027e-02,0.000000000000000000e+00,1.191187202409665913e-02,0.000000000000000000e+00,7.552197662943856138e-03,1.385654343268826090e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.957163250723138015e-02,0.000000000000000000e+00,1.093175001028409178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209204602763486153e-03
1.459392364153909178e-03,0.000000000000000000e+00,1.718389817093089744e-02,1.552349006136804696e-02,0.000000000000000000e+00,4.555864581956714336e-03,5.568711464193912102e-03,1.497789056463582347e-01
0.000000000000000000e+00,5.224193143526024291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289932206241656835e-04,9.542899105150272907e-04
