1.194411784955759503e-02,1.065908897976891243e-02,1.572396614095888587e-02,1.364510943051799007e-02,7.950785436246103621e-03,4.328158962996308048e-03,1.766674969570614095e-03,8.374598096537741801e-03,1.184745075276489278e-02,8.182351756204072485e-03,1.712339091654951212e-03,9.406625949209962423e-04,9.776186657016863735e-03,3.916596877979891533e-03,1.287570360440927313e-02,1.872301511287822323e-02,1.736609304057909475e-02,8.679978002050853930e-03,3.241500391744839282e-03,2.386724875008683355e-02,1.049226106235484970e-02,7.815367876851633117e-03,1.016274952090050199e-02,3.405511031196503668e-03,3.754691033124232802e-02,1.034265812692464898e-02,1.337888515543038392e-02,5.184763027009032382e-03,2.908065516428309794e-02,3.325998736240826092e-02,9.668275410028653871e-03,8.545260471932006330e-03,1.259528137139444975e-02,6.913989082779684742e-03,7.559840103150270406e-03
2.796991906422768848e-03,9.032140630783391799e-03,7.203478870532305234e-03,1.845911498198020070e-02,2.043026045883588465e-02,1.590716492366146470e-02,2.106190009799825680e-02,1.281780475501981265e-02,3.982124072008819127e-03,4.372497790609415104e-03,2.670883988386359500e-03,2.900532656880339122e-03,2.733831054983696524e-02,1.788391749293329058e-02,3.653353976361630243e-03,1.290420996164397954e-02,2.236500783581243934e-04,1.501943579140322185e-02,1.991086471248584844e-03,7.875059562875340313e-03,1.135401014975327000e-02,9.885857477438723603e-03,1.002152953239640945e-02,4.223467807478476291e-03,5.868245449968945149e-03,2.984179105292518452e-02,3.291364534258690855e-03,1.901111974209214201e-03,5.250358316409686754e-03,2.721343578483706449e-03,1.392215288586760857e-03,1.394794897187440208e-03,1.124997267908330739e-02,3.843009845781457552e-03,2.363374536079012895e-03
9.714891996281324604e-03,1.421200226671046063e-02,1.301404410390227806e-03,1.198563426979293994e-02,3.565865745660007358e-03,8.443356043858155774e-03,1.163741170009012504e-02,9.340094788416603011e-04,1.114120873021623437e-03,9.526373263719509210e-03,1.193147686073561808e-02,3.031909296542831256e-03,1.550724072366878314e-02,4.823828805396505187e-03,8.429024029893164571e-03,6.667614344381338209e-03,3.123924903263681011e-03,1.165299579980808020e-04,4.604631297517793043e-03,6.081496972744120100e-03,1.160960275608888953e-02,5.428999976593962273e-03,1.202178770497259151e-02,5.423954563836881626e-03,2.762644702095737315e-03,1.302904136718203293e-02,5.293532963952095327e-03,5.277827359633807669e-03,4.346141206250535294e-03,1.370491782463068020e-03,2.719767452242161793e-03,4.101354452381293647e-03,9.632635776864788280e-03,5.780047268304916441e-03,2.481881495830451367e-03
7.603585627176962652e-03,9.195317826459861212e-04,1.404750038216856511e-03,2.383786934839623832e-03,3.186865270659380855e-03,2.437837761061025822e-03,1.712363772205759138e-03,9.233612333777266876e-04,9.631299615502075806e-05,2.726831387804832391e-03,1.238396617137990348e-03,2.792304083197624798e-03,5.687986136297118467e-03,6.054774257839134338e-03,2.790036130285653438e-03,5.038844186226378724e-03,5.480422378119687021e-03,1.271381186623371518e-03,3.255346877565797048e-04,2.925275963304017901e-03,8.743660672078257950e-04,1.119741387374917135e-03,1.049312126314200233e-02,1.622594736674589809e-03,1.352522272416492588e-02,9.070848729444757480e-03,1.750851039262202313e-04,1.189019721259643950e-03,8.796356495803236974e-04,4.114213964005464241e-04,6.060203718899329073e-03,2.078436641236115767e-03,1.438460489905313278e-03,2.453755836345888333e-04,7.342300643116150567e-04
8.517801879948536103e-03,4.898788802515430252e-03,8.020735549860935620e-03,1.322544218766171301e-02,1.144644589173827304e-02,1.567911735816199942e-02,8.634431065097536440e-03,1.356500315222972965e-02,4.983571721876092764e-04,8.371586776268586175e-03,2.641933433956104513e-03,5.087562753761810247e-04,1.006641042117367713e-03,1.579872779675205174e-02,1.110887679994556829e-03,3.032883323478330340e-02,6.074102001641656923e-03,3.383365564894387501e-03,2.666828299560525251e-04,9.786621939702006001e-03,1.063197261585581768e-02,6.228838655629314290e-03,4.776095793737461341e-03,3.977415747491911888e-03,5.651196536168910742e-04,1.740297513278613040e-02,3.316069198700116738e-03,8.180639882814356306e-03,1.383343874423160341e-02,2.264391328113275759e-02,9.321328080907402558e-03,8.735927915359379542e-03,1.050184087334929579e-02,3.850496136242708648e-03,3.250235347482143509e-03
1.728218551171303158e-02,7.209528051394520354e-03,8.034668531424760118e-04,1.161651972758051543e-02,1.112044717235115276e-02,2.970436771541767884e-03,2.088027942701224486e-03,1.254472422774419171e-02,4.972778106539704757e-03,3.018447549345965042e-05,5.447130248916576267e-03,8.537484965524810843e-04,1.005862041330801010e-02,6.909819822063425349e-04,2.697814372631619773e-03,2.898720948758528454e-02,1.282021904447678586e-03,1.315371878806453898e-03,3.656214044529669527e-03,1.200091892442120556e-02,7.904586401800486883e-04,1.567929019854082118e-02,3.390497979212655534e-03,4.642954571428652144e-03,0.000000000000000000e+00,5.644734921758397250e-03,1.232777988049716528e-02,9.159592605452335223e-03,7.827247237307054933e-03,2.857858407444732046e-03,4.800572164185265556e-03,5.299236660154008419e-03,2.064050563994575000e-03,5.467824593907419373e-03,5.346811397516360032e-03
1.501445156151013337e-02,2.384958719468133030e-03,9.344789168780377742e-04,2.652120923069001442e-03,2.772933222520130789e-03,3.366385193182119123e-03,5.983445219497354750e-03,2.800753901284232152e-03,6.156774701835340119e-03,4.417497826195080496e-03,2.800330111181847329e-03,2.540764601737513159e-04,1.207007800586370680e-02,7.147520860813910692e-05,2.803212296870972921e-03,1.307277212372108706e-02,1.339818281700052433e-02,3.351690363873159086e-03,5.991016280981054445e-03,8.796051428312978010e-03,1.201562880091311229e-03,6.801926873219532946e-04,1.438867880706928837e-02,2.571531537730675689e-03,2.282030146079393890e-02,1.817149003509757610e-02,1.488770050039165890e-03,1.592479611344827786e-03,1.107240336640690631e-02,2.000357785244275682e-02,1.034532065251674710e-02,4.948978207062153592e-03,1.556906023895118091e-02,3.644313929900224358e-04,1.661253691201114695e-03
2.561385140483096387e-02,2.585904785763080884e-03,2.968142474060316179e-03,1.035553630180193006e-03,7.703063547207894893e-03,4.819110980166489163e-06,2.527305469442734515e-02,3.729140985143641885e-06,3.732794468103676697e-03,5.565569407292582718e-03,3.663259968976354322e-04,1.625641533348421569e-03,1.044245096608993617e-02,3.819197246149184238e-03,0.000000000000000000e+00,2.380515695286812561e-02,3.657349205647072998e-03,2.807809331238956922e-03,1.164601719333862098e-02,2.073115291535306687e-03,2.435806117293531654e-03,0.000000000000000000e+00,1.045280521064859830e-02,1.097154184771145357e-03,1.018786243566535687e-02,1.617041761411144515e-02,1.055006168561350294e-02,6.174933046509095528e-05,5.715590430655809184e-03,8.561773935844563255e-03,6.632368274516714513e-03,1.985402471766886667e-03,1.927564523714594968e-02,3.551050786635817384e-08,0.000000000000000000e+00
1.517763368011581723e-02,3.371560128355197139e-03,1.626700202343740742e-03,5.751191431571885115e-03,2.043679157452769207e-03,1.701503617682437186e-02,1.551590789632018019e-03,2.908611866762611520e-04,4.872308645981260344e-03,1.067066935119523677e-02,1.201748294676799333e-03,4.810355097641919389e-03,1.873642396069549396e-02,6.958972437980348938e-03,7.605445467651870961e-04,2.139307907400515851e-03,3.469710203194335471e-03,8.604305938880889293e-03,4.073941825055854560e-03,2.586152655843616810e-03,5.416966059610148904e-03,1.379149387871731088e-02,3.882514866170767159e-03,3.783332552650564562e-03,1.275969248956842182e-03,1.692260599861340059e-02,1.957821230668987597e-03,7.797203151252291020e-03,6.540986177009919245e-03,1.286670265271816840e-03,2.942859935477487934e-03,5.714073728101388278e-03,4.788936860379159124e-03,1.395746966918864213e-03,4.110356011260661580e-03
3.979202926738006907e-03,4.807236188079773431e-03,5.846250504052935559e-03,6.428105921479021490e-03,7.849692889004798724e-03,2.257056347028647825e-02,2.386698606812415885e-03,1.470101336788044027e-02,1.467716604548266468e-03,6.655823700504978624e-03,3.782710032375983730e-03,2.261153556363283690e-03,7.338071498811063464e-03,6.430819461125607261e-03,6.371242228747520109e-03,6.444781804840264867e-03,3.531917829075288326e-03,7.243043477794381541e-03,4.931016064272847332e-03,3.522600779317058665e-03,2.385736946746708220e-03,1.045927737028613802e-03,3.476242356332695169e-03,1.274367096824510770e-02,2.164044949647418378e-03,9.107152257609017754e-03,1.675857258408075534e-03,1.494168931047638177e-02,3.235386857843322670e-03,1.344454883851868565e-03,1.291194750771103988e-03,2.625753564438525200e-03,5.076524135632969927e-03,1.768685912970130577e-03,1.277903551387966907e-03
