0.000000000000000000e+00,0.000000000000000000e+00,2.677033446587952503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177092459167902228e-01
5.376450195715450769e-02,0.000000000000000000e+00,2.700852951299924365e-02,0.000000000000000000e+00,5.330676389310525995e-03,1.457300488007652883e-01,3.727983032984024114e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.496183259272128085e-03,2.136352557759364085e-02,9.874254910060514812e-02,6.272197829360072474e-02,5.573113105918196114e-02,1.292207477527522463e-02,2.325910047109557011e-01
1.444239771556793915e-02,0.000000000000000000e+00,1.082492583658410147e-02,1.639495892569534374e-01,0.000000000000000000e+00,1.019019046701045567e-01,8.371662933810695637e-03,1.850221640379517973e-01
2.441259810463951990e-02,8.386665399121888409e-02,9.069755351961072964e-02,3.362512329939417702e-04,0.000000000000000000e+00,7.013728324106222045e-02,1.381539028338827635e-01,1.153208639456140550e-01
1.708188890265597282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765645486494040073e-01,0.000000000000000000e+00,1.020854747890802688e-01,8.519119958569033521e-03
1.526646993642060378e-02,6.356815906782335712e-02,3.010383958876999277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321999803141221119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373684860366536975e-01,1.059692413722025522e-01,0.000000000000000000e+00,1.640985187661417599e-01,0.000000000000000000e+00
2.365567143595455682e-02,2.190921962086392685e-02,1.076137484607104546e-02,6.852634480071591316e-02,1.467685985391936065e-01,1.588245431441719438e-02,1.997548304200465197e-01,1.022450745454795834e-01
0.000000000000000000e+00,4.512050738722202248e-02,0.000000000000000000e+00,1.459334325971536617e-01,0.000000000000000000e+00,3.838311830294784815e-02,9.158965824944532638e-03,2.632614561725873936e-01
3.015870794012560051e-03,0.000000000000000000e+00,4.045439002014700886e-02,4.964922455594036194e-02,1.273603337911318953e-02,2.522920122412795063e-01,5.000775599445427683e-02,2.594375654671767645e-02
7.475974937746217297e-03,1.892675791348749637e-02,1.952503722486883045e-02,9.195944997036793744e-02,0.000000000000000000e+00,2.007354966213641123e-01,4.481413544839565888e-02,7.250380548001778003e-02
0.000000000000000000e+00,1.209644295920843243e-01,6.020481048642373906e-02,4.972815547042224588e-02,3.150639894045020178e-02,8.694452080767812660e-03,0.000000000000000000e+00,1.496830384922513135e-01
2.399828016393154573e-02,4.323152208448544087e-02,2.372287955089122102e-01,6.809835305449822573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645473526058372715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320437436493440753e-01,0.000000000000000000e+00,6.460111757770103935e-02,0.000000000000000000e+00,2.365836595374012363e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.487869620977395391e-01,0.000000000000000000e+00,6.735553551048195815e-03,1.075913671178971853e-01,0.000000000000000000e+00,9.942314416764049326e-03
0.000000000000000000e+00,2.478647527970600506e-01,8.461488383113416334e-02,3.328185160144418731e-02,0.000000000000000000e+00,9.752053686535399821e-03,0.000000000000000000e+00,7.728842225463038521e-03
0.000000000000000000e+00,1.581317390121805486e-02,6.545082118138108307e-02,1.246757487517832774e-01,1.123282022221855914e-01,8.715629797473033180e-02,5.757395641082341947e-03,2.194712240914198018e-02
0.000000000000000000e+00,5.487859632279135091e-02,1.796817904227986373e-01,0.000000000000000000e+00,6.474361569781872383e-02,6.389918059513069459e-02,2.621140025178957805e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.200174379482424919e-02,2.170964024690506255e-01,4.170523706221507254e-02,0.000000000000000000e+00,7.345053676998686276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367544171125920430e-02,4.278099342662971399e-02,1.497653253515964511e-01,1.118187379700554679e-02,1.530564805060829203e-01,2.175966524749514339e-02,1.225805650849236782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345922019418146598e-01,8.492050722761511350e-02,9.690681543274090592e-02
0.000000000000000000e+00,3.356613898284870334e-01,1.742762650432994401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110954996285036002e-02,1.530953724735920627e-03,1.196382659320406432e-02
3.120886000546626779e-02,0.000000000000000000e+00,1.145351132205491528e-02,0.000000000000000000e+00,2.847065614191466865e-01,1.538803002814476129e-01,5.583892326252147542e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.546557789568580477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257451709684766737e-02,3.995123435185397170e-02,1.174927736940973994e-01,0.000000000000000000e+00,1.120856225434999631e-01,0.000000000000000000e+00,8.762606875168707510e-02,8.860333170875457631e-02
1.899996305276598768e-02,4.393416632099424873e-02,1.213362714460658881e-01,8.020272811446688133e-02,0.000000000000000000e+00,8.365962731347495462e-02,0.000000000000000000e+00,6.595019933827217518e-02
4.955097618364190902e-03,0.000000000000000000e+00,6.459974719502688386e-04,1.427329448131029466e-01,1.414795938643788288e-03,1.883464649191757267e-01,3.394879327724972112e-02,9.138235992802236363e-02
0.000000000000000000e+00,1.310000706961798045e-01,1.922332609022604499e-01,0.000000000000000000e+00,2.172940877136175265e-03,3.646446895041409453e-02,1.970929307321124188e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001742281570369847e-01,1.546325889554681643e-01,2.128097326538068088e-02,0.000000000000000000e+00,1.050089400972882420e-01,1.006007844319202482e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.121108847353602722e-01,7.889879782685570164e-02,6.909115808103602485e-02,4.425126395685885679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015110893952122256e-02
4.136863729715616229e-03,9.968940232882382568e-02,8.946524928970181478e-02,7.836523464043368414e-02,3.813953770472894300e-02,5.154025928743308921e-02,0.000000000000000000e+00,3.423177644567185207e-02
3.126417098489848306e-02,3.358660764567083512e-01,4.200392240412828548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265947628323765319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695590819370603491e-02,3.627323931907523447e-01,2.459786410459544048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953841451786188399e-02,1.157692691015400621e-01,1.910010766210666622e-01,7.976502511470814905e-02,0.000000000000000000e+00
