1.092516447460538387e-02,6.138122186120474263e-03,5.822674575715065803e-03,1.350889713490349003e-02,1.889131244277906380e-02,1.012481671931297900e-03,8.582996628361486829e-04,1.007099858081750635e-02,1.323788620317510774e-02,1.566615164183257636e-03,3.459957088127155363e-03,1.178298513710401840e-03,8.559889096114266932e-03,9.483024592250297036e-03,4.273718180693289459e-03,2.483961358821625866e-03,2.465663995931620042e-03,8.819755471186241369e-03,2.411975479213791795e-02,2.573928265701715123e-02,2.395881731284374427e-02,2.198270553597486687e-02,9.685623865746536502e-04,2.231807170554671316e-02,9.688896180639713918e-03,3.244422488410322880e-03,4.445679816295106286e-03,2.583610642669324081e-04,9.668065106975999232e-03,8.548159460268919818e-03,9.667038470604683020e-03,8.465884736114412390e-03
1.113974592561603472e-02,1.499654809691050583e-02,1.457313034302130592e-02,1.284757505201429909e-02,9.499808778164465367e-03,1.119516587893785997e-02,4.079399286583329162e-04,9.246104857310967007e-04,8.436697030422518617e-03,1.952240554197426370e-02,4.405290000000000074e-03,2.553535499100040296e-02,2.152615034415582881e-03,1.693476811528663029e-03,8.482695642767629218e-05,5.591646020721475346e-03,4.272996690411521616e-03,1.549231979730510134e-03,1.011309688224237141e-02,1.413455089892316774e-03,1.880746419643999912e-02,1.121110070361222566e-02,2.573612012913930637e-03,1.824028043147386813e-02,1.251997851084879487e-02,7.100111567100955701e-03,1.591492038495743365e-05,0.000000000000000000e+00,1.507325861711327278e-02,4.065052316405179389e-03,2.452014164320025225e-03,6.312850879688192141e-03
6.367806235617393812e-03,1.105534204964943312e-02,7.957468959111160811e-04,6.141996368083088575e-03,8.190997832073151907e-05,3.591132434596210066e-03,1.380372209546669449e-03,7.756418535995165953e-03,6.787659924596928240e-03,1.572710021311284068e-02,1.136805764610228364e-02,2.025571867903276646e-02,1.206169122410027245e-02,2.174556066908653329e-03,3.418608138588928591e-04,6.651501668983747506e-03,1.055317849102399563e-05,2.624716110927828583e-03,5.544743082406274060e-03,4.696033011943323565e-03,1.757548265793038023e-03,1.318714356818719013e-03,3.808948771935355415e-03,1.404586691755019268e-02,6.709984974011422298e-03,2.269769157549325622e-03,3.217627613133463432e-02,4.305868325649997441e-03,6.915342825063966470e-03,7.102876865055292310e-03,5.780773664484664676e-03,7.866502600712678428e-03
7.446564448257794733e-03,2.111971709393787016e-03,1.119705194027897921e-02,4.618247838282300149e-03,8.184801789484462409e-04,5.684633672034353213e-03,1.774206394379126972e-03,1.977647765407292580e-03,1.065206680263518441e-03,1.059074593968617473e-03,6.279572949451662231e-04,1.428546041681692802e-02,2.597619324676459993e-03,2.370200690219891049e-03,9.565473555730952260e-03,1.259128395885359200e-03,2.167309314050148809e-03,1.052111662063089786e-03,1.071703737746685162e-04,1.751389499078034873e-03,2.020371612010518278e-02,1.343503872839922619e-02,2.055506330048375262e-03,1.810309518234361204e-03,5.509786263280590062e-03,4.077588356021316640e-03,2.513050799826372847e-03,1.566960931657165532e-03,3.331209848865629387e-04,2.499763690917602976e-03,2.396096966046368237e-03,3.619432563213345003e-03
1.136729462316869721e-02,9.091917299279134168e-03,4.316599796170715250e-03,1.566037989866507843e-02,1.271503393310077779e-02,7.028843982509962174e-03,4.373906025741601880e-03,4.631489603074767994e-03,1.536754024552669518e-02,8.947326628206825339e-03,4.396901035609301032e-03,2.518110151574821931e-02,7.238159652186627706e-03,2.674313610967621324e-04,1.636584307209005065e-02,1.076890693808583641e-02,5.568459274182732503e-03,1.384141905088749624e-02,2.100067747640751992e-02,2.336442140853267624e-03,1.214002949099604600e-02,2.971127431624244475e-02,1.055097326271346725e-02,4.354577660717773996e-03,1.922917042391746739e-02,4.229693872074294370e-03,3.615155459576269506e-03,7.842584512434582281e-03,1.499505940373611727e-02,6.220688684632765669e-03,3.302795150293143245e-03,5.590459145571654437e-03
7.928825691492251068e-03,1.074520480684625079e-02,3.705434204529668013e-03,2.829195025456227031e-04,6.045268869416715179e-03,2.843401990115731331e-03,1.784114062478060758e-03,1.541916566957991785e-02,6.868072514710658882e-03,5.235035786665649150e-03,1.028060253004406399e-02,4.728529918993937785e-03,1.027912431701585860e-02,2.693296661195245661e-03,1.528476269729565473e-03,7.723218016527644281e-04,3.986822937680392642e-03,1.891181343550943361e-03,2.627895532407095724e-04,3.041478513859600941e-03,2.475170996284614330e-03,2.391723356153518682e-03,1.073733091472568735e-02,4.180634257848384050e-03,7.372971068684966434e-03,2.771020560018079559e-03,1.484152637221713283e-02,2.476884775256574245e-02,8.931886753824766489e-03,5.920489554871226356e-03,4.868073423021080509e-03,6.704157680519549217e-03
9.779092543080319944e-04,1.216723017638493163e-03,4.068872803737223764e-04,4.321099231263637701e-03,1.433087887224609655e-02,4.252730213846530466e-03,1.311147719596690315e-03,1.991345454485316836e-03,2.681381369928718342e-03,1.965582499343249828e-02,1.413986457349929518e-03,1.186047143562476633e-02,1.570816554776014893e-03,2.352933352995596056e-03,6.068174027139362769e-03,1.234977656300273625e-03,1.670096595852743051e-03,1.044578711223588877e-02,5.757454385485452110e-03,2.190982163766251600e-03,8.107722132207704352e-04,9.222502772899716927e-03,1.620894008531996401e-03,8.782274432097886621e-03,8.567215760415585954e-03,1.984688621900019406e-03,2.409628803709773677e-03,9.225157787118681537e-04,1.507720671644571927e-03,1.197420773856357201e-02,4.379563431652716554e-03,5.563223165545354287e-03
5.349562689122205894e-03,9.905608931457601796e-04,1.223673989305083462e-02,9.750897868891434186e-03,1.030337433849319931e-02,1.784183520471990803e-02,3.174155907768013221e-03,3.531929087700241333e-04,6.522788500426570692e-03,1.407238735561115728e-02,4.405290000000000074e-03,5.682586576387139987e-02,1.215471430447080193e-03,1.833835577035959619e-03,1.609536598126664469e-02,8.465920972494737342e-04,1.082892241661093276e-03,6.824607663085322656e-03,5.002943909557147628e-03,1.287642017429143498e-02,1.850417796532812659e-02,4.245600383437284076e-02,2.139242084163323765e-05,6.787338929496592940e-03,1.986704567725658746e-02,6.270958273329723526e-03,1.624105275971478874e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.413747466699358912e-03,1.035997437893337522e-02,4.245994518051184746e-03
6.308427315490678852e-03,1.668600397316456763e-02,5.135021612837249727e-03,7.394982639601810348e-03,7.521254328496693176e-03,2.712520349606908909e-03,8.560134361065008246e-03,5.596565238105866147e-03,7.775023162298611012e-03,7.514063254350282668e-03,1.818682404980587891e-02,1.411966552790916429e-02,1.151757814780970945e-02,6.451751671890403050e-03,1.036152108369626026e-03,2.326324618701963720e-02,3.934279726872939170e-03,4.574992216350923235e-03,1.071075943296688482e-02,9.972200470388666027e-03,2.592237821132845066e-02,7.587482912974966021e-04,3.046132249127225800e-03,1.672378701655874433e-03,1.641442682280871285e-02,4.419504310980482131e-03,3.011222592670159681e-02,1.636807938847235216e-02,6.455150696417513712e-03,3.304587218235172444e-03,3.445309631136317385e-03,1.239363555973512637e-02
4.503144801029772618e-03,5.970385226124752531e-03,8.985692373544434952e-04,6.248041875256887118e-03,5.493545391966652564e-03,5.147651536005892065e-03,1.342197373461334609e-02,5.738490978927529920e-03,9.165044518970336118e-03,2.778775382932509742e-03,3.176840865728306536e-03,1.452035745158518701e-02,1.629531852011663340e-02,1.954968294702088757e-03,2.555248407457922852e-03,5.750967953977956584e-03,3.507048504696685942e-03,5.669480374620490190e-03,7.316242596616135546e-03,9.910923701643148398e-04,5.455402404037805637e-03,2.937581239654266790e-03,5.571796509658515431e-03,1.209762905073193118e-03,4.245758177102709752e-04,3.632692733617659975e-03,4.389329035755817551e-03,1.145120392258114350e-02,1.120552726232154801e-02,2.340099573868502196e-03,5.752371570802300438e-04,1.419742628354966896e-03
