0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759685661486034669e-01,0.000000000000000000e+00,7.111748646694372733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417948680612952206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971147390044571734e-01,0.000000000000000000e+00,2.722039788734388968e-02,7.982913572122709786e-03,1.191095586397022607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.598412051260682532e-02,2.130982862866671046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033102091722653425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391740926881517210e-02,4.533895324783328989e-02,1.988362288672227973e-01,9.440234849309178666e-02,2.474073810926515071e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452183363620263595e-02,0.000000000000000000e+00,3.794078839378857318e-04,0.000000000000000000e+00,5.090810519730958050e-02,0.000000000000000000e+00,3.076696501798764638e-02,0.000000000000000000e+00
2.976985341589658170e-03,5.201434388415424048e-02,2.993947750373305433e-02,1.206738227547181491e-01,0.000000000000000000e+00,7.538280932607439866e-02,0.000000000000000000e+00,6.275446253569286204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823239621258048726e-01,0.000000000000000000e+00,2.544486734877826617e-02,2.537871147483459003e-02,2.750600710858893891e-02,2.638552185808137190e-02,0.000000000000000000e+00,1.182278419859776955e-02,0.000000000000000000e+00,5.180003304396001151e-02,3.345013360279269765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446651463466702009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.966001230406518308e-02,5.051593774770160583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213980617054508104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559690969631499224e-01,7.699582810974948607e-03,3.704047873544934893e-02,0.000000000000000000e+00,3.681760430064465878e-02,6.776680199856756348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756513493666216341e-02,1.797940258998390328e-01,1.140190832435296689e-02,6.646766773535522921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889071458158124134e-02,0.000000000000000000e+00,1.275972607293196504e-01,4.123849349241028028e-02,3.871312927836527418e-02,0.000000000000000000e+00,5.410009292278595422e-02,4.061786433455532447e-02,0.000000000000000000e+00,7.189972660595086995e-02,7.442765271100462710e-02,5.055336355067296950e-02,4.901844052101917565e-02,8.581733389920870314e-02,0.000000000000000000e+00,7.125604794538907549e-02,2.748802644357918254e-02,1.282250630244267421e-02,5.638765473756356117e-02,0.000000000000000000e+00,1.156396975254703023e-02,2.924786626505502390e-03,9.949700751345229299e-02,2.347694044891637799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.913999635145707701e-01,0.000000000000000000e+00,2.266657964670097322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503709888991920818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.577000653792400175e-02,0.000000000000000000e+00,1.754298340374609022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557403621881980671e-02,0.000000000000000000e+00,6.684433953402871276e-02,1.656479990161464355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223700533698103401e-03,2.100946890466183492e-01,0.000000000000000000e+00,1.465202863771489505e-01,5.276283841695338095e-02,0.000000000000000000e+00,1.629729182629123876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688458357026016876e-02,0.000000000000000000e+00,1.488841751424329340e-01,0.000000000000000000e+00,3.299284239645490502e-02,4.244905272377750421e-02,7.181663985265669681e-02,1.298272380570342048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362861117945440292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842243602752603238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.699769637451431586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973811584348837966e-02,0.000000000000000000e+00,3.415618213134975073e-02,0.000000000000000000e+00,2.163062725047931300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309776565282605047e-03,0.000000000000000000e+00,6.612597431587009800e-02,1.680185619205003533e-01,0.000000000000000000e+00
8.155134252797955827e-03,1.824354337157925721e-01,6.218049897206338189e-02,5.152414724272891960e-02,0.000000000000000000e+00,2.844138625984421812e-03,2.404428731912539030e-02,9.332436526155216128e-02,2.759985252765469535e-03,2.193972945433063718e-02,9.038189833796025918e-02,0.000000000000000000e+00,3.380233168219508311e-02,1.124797107545104230e-01,0.000000000000000000e+00,9.643195865049854210e-02,0.000000000000000000e+00,2.514156626322434224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708059105354442692e-02,3.520287603694347098e-03,2.077954883216821813e-02,0.000000000000000000e+00
4.056046084583243144e-02,0.000000000000000000e+00,4.036163045920442005e-02,7.978295315652877973e-02,0.000000000000000000e+00,5.686140865046256099e-02,0.000000000000000000e+00,7.831536979175544866e-02,0.000000000000000000e+00,4.202661418668771770e-02,2.880615402777277345e-01,0.000000000000000000e+00,2.633437209235990964e-02,0.000000000000000000e+00,3.449729425814368478e-02,2.760198186438836757e-02,0.000000000000000000e+00,1.844583958633159515e-03,0.000000000000000000e+00,6.743755172745069700e-03,4.122713753353473426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
