1.036079890117683894e-01,7.027590924116997777e-04,0.000000000000000000e+00,6.441779174686805554e-02,0.000000000000000000e+00,1.478356474429832756e-01,2.386062773534714798e-01,0.000000000000000000e+00,1.820966730555242108e-01,1.408474759437044754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218193096427855294e-03,5.145207419747158117e-02,6.173287847680321988e-02,4.397931886024230436e-02,8.758599022350695151e-02,3.502649130365733006e-03,0.000000000000000000e+00,3.506988909786111497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206182172251319740e-02,0.000000000000000000e+00,4.067429671197647818e-03,2.278195183401886606e-02,6.664645880262770952e-03,1.143704497442705331e-02,2.165776110307126856e-01,0.000000000000000000e+00,5.577221865917332544e-02,5.584677915241320623e-02,0.000000000000000000e+00,7.656288608930504613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787539072268125868e-03,1.219964642669671973e-01,1.934473048568033371e-02,1.586990542035779106e-01,0.000000000000000000e+00,6.932812481265956950e-02,6.296497832991883314e-02,1.287154990475258276e-01,0.000000000000000000e+00,3.369495760021320313e-02,0.000000000000000000e+00
1.595170566094472955e-02,1.825948802367325502e-04,2.027620664175943388e-01,1.003168000666086607e-01,0.000000000000000000e+00,8.920265556740003543e-02,2.045410043903229686e-03,5.945808714830699143e-02,2.205453589656014568e-02,3.482262231079848863e-02,5.184019889595350983e-02,1.974654746376870371e-02,1.421967258789503530e-01,1.768870485538102666e-01,1.202998414206363914e-01,1.535748398206639442e-01,0.000000000000000000e+00,6.031282665277966186e-03,6.526670446405816173e-02,9.103167475760574889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051510030666230194e-02,1.683275408591924927e-02,3.936998028824419127e-02,0.000000000000000000e+00
3.100130513260379028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739013771793650187e-01,1.647776962415588298e-02,2.531478625999475721e-02,0.000000000000000000e+00,4.509587532982527874e-02,2.284735026115800316e-01,3.812669869322148856e-03,2.689026719296807102e-02,0.000000000000000000e+00,2.093221033117553115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222048362626453472e-01,1.558639399812994653e-01,0.000000000000000000e+00,8.562304149179598978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173075152396216334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689309035572527295e-03,3.016994892761938867e-03,0.000000000000000000e+00,1.201377458231974726e-01,1.090937896186480321e-01,0.000000000000000000e+00,4.337591252526478564e-02,3.685108947732831236e-02,0.000000000000000000e+00,8.017902279812658128e-02,0.000000000000000000e+00,2.724775791752568135e-02,0.000000000000000000e+00,4.130032514682626115e-04,6.286586828769128235e-03,0.000000000000000000e+00,2.099946559680676839e-01,0.000000000000000000e+00,6.441669681599525299e-02,8.237747284744281751e-02,1.064951317004903669e-01,4.830799674963921070e-02,1.086811893268280899e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.733593704320390921e-02,2.121651839233951453e-01,6.262824791391073502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707678420791631513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334371385248043877e-02,0.000000000000000000e+00,1.848274692506757799e-01,1.651458937750761025e-01,1.290590683093985891e-01,1.655182764834922104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899650397234967439e-02,6.659618678391580719e-03,1.511048280706896228e-04,6.104248791234578170e-02,0.000000000000000000e+00,4.833627235286527823e-02,0.000000000000000000e+00
1.051516896466867523e-01,1.237818056677622135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266580283209731345e-02,5.609788790591401647e-02,0.000000000000000000e+00,5.530106825154720157e-02,1.045751572550557978e-01,4.098164650075813986e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.437095272069690857e-03,0.000000000000000000e+00,3.757494894640039788e-04,2.583198275225822779e-02,5.778488977199933152e-02,0.000000000000000000e+00,1.066980014127923669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094749652496082408e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492552903588681312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394293614141957197e-02,0.000000000000000000e+00,1.353160594327066091e-01,0.000000000000000000e+00,7.511253785783067460e-02,8.072112944026925418e-03,0.000000000000000000e+00,3.402595917241874480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665822136459156333e-01,4.895484382939537665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088672999943432647e-02,9.868237864129236672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231566362457546915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478217852220958348e-03,2.061856102808865346e-02,0.000000000000000000e+00,1.406140536982682966e-02,5.690839747911886209e-02,7.444274603031935007e-03,1.568534327492076760e-02,4.308232964984718555e-02,0.000000000000000000e+00,1.778351769258536830e-01,1.733078665740477725e-02,3.673662965301142252e-02,1.755825635400899698e-02,0.000000000000000000e+00,2.997779217661061466e-02,3.832945751717455746e-02,1.277294594145233608e-04,1.005352412581769356e-01,0.000000000000000000e+00,1.180610773470170960e-01,1.008423277788451783e-01,0.000000000000000000e+00
3.831149824541655387e-04,2.311471967632973065e-02,1.467443106482413514e-03,1.809193748920025491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405165593176723571e-02,0.000000000000000000e+00,2.750232398028889819e-03,2.482323712804777038e-01,1.059175802213595599e-02,1.888973157013751694e-02,2.531766220812343635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871235491654123229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743678759408781365e-02,8.312136175224318912e-02,3.442697769972680177e-02,2.015927036464247243e-03,7.804134274055063436e-02,4.558370299822490229e-02,0.000000000000000000e+00
