8.162982121331957552e-03,4.284146216743859800e-03,7.753510946134169191e-03,1.214090883531319075e-02,2.879822253377475882e-04,1.826837540938815434e-03,3.332855076344787282e-04,2.709172178488827268e-04,8.029573054243260843e-03,2.246759948483112446e-03,3.066933591481517396e-03,3.592125297895015779e-04,3.403069030828771713e-03,4.820567959536947722e-03,6.532880988406938351e-03,3.529450464288270972e-03,6.039516436880013051e-03,1.437712809222696508e-03,4.068085484066341628e-04,1.170882153066001019e-02,1.178801026308490263e-03,7.841832630548680946e-03,2.592750865830065199e-03,1.741051689819242063e-03,1.083956839070599615e-02,4.073241111222786204e-04,7.764761428991760750e-03,8.042454885488789160e-03,1.179677154038431819e-02,1.232440297479149571e-02,3.344319532637460290e-03,3.533621684816551367e-04,1.041650777292214836e-03,3.635502123967616645e-03,1.024684774711834626e-02
7.660097943909274787e-03,6.509777422990661172e-03,6.446476043507867043e-03,2.203931391237673454e-05,7.813809037953478587e-03,1.092285351707063604e-02,3.910303223463390543e-03,6.292849982811291217e-03,9.176035830385908393e-04,6.300041252492209580e-03,2.694521225967650910e-03,9.281704810165918723e-04,1.311789551505805271e-02,6.517168745497070592e-03,9.462835698130006232e-04,7.941086663762267350e-03,1.307684064016267911e-03,2.784205481604963041e-03,2.814776018106160405e-03,2.680991727649725820e-03,2.332794074426052574e-03,1.615494269072578759e-03,3.823383243806918741e-03,9.157568824720106054e-04,1.211488784998583645e-03,1.016526114786170908e-02,4.545332500323073788e-04,3.684269201174669370e-03,4.562967237256437825e-04,3.356729713621678379e-03,2.201270189281928635e-03,2.644840998635860502e-03,2.233304414670109206e-03,4.377099186969646977e-03,2.527772497919882587e-03
6.048419223285875224e-03,8.137235295198746998e-03,8.202304582649172504e-04,7.938340291695898665e-03,3.010027359491518339e-03,2.359827515137156995e-03,1.724537956190326515e-03,2.991360693251308989e-03,2.591953108749781021e-03,1.094829712589680953e-02,9.722010314577769763e-03,2.851440494073792520e-03,6.890370385579693002e-03,2.639271204393677656e-03,2.459870616341730543e-03,8.219084117925545829e-04,2.795413113830301152e-03,7.192226500043794046e-03,1.278869243684137291e-03,3.460762911160451816e-03,1.534010802879529067e-03,5.107597764298393850e-03,7.149180807885076316e-03,4.557253099890523629e-05,2.599969806840789210e-03,3.438866283709679506e-03,4.702673710982548105e-03,4.239701287616179370e-03,6.900219316505543099e-04,1.597165381139950546e-04,1.773624158994291378e-03,1.059351410073065825e-03,6.356824959955754278e-03,1.317826636632282722e-03,2.393880048506519254e-03
4.968005200589211204e-03,1.079689328458324988e-03,1.599240925680683184e-04,1.380215750806348908e-03,1.442383353932943924e-03,4.488044132212891304e-04,8.149867970857552213e-04,9.102568552637958950e-04,4.850448437385499606e-04,2.109951070164893527e-03,2.028221416643176747e-03,2.591012916465997018e-03,3.896477226247606340e-03,8.067700488398679703e-04,1.675972112477960721e-03,6.274795132302208797e-03,5.176079687912601979e-03,1.230675186481535593e-03,1.438589977140632831e-03,2.029174336979956000e-03,8.162105506853353787e-05,1.151959258814024689e-04,5.146973508929619801e-03,9.654338928220145867e-04,1.492043432896617006e-02,3.122478696639729989e-03,1.836784640373845257e-03,1.597776726605993226e-03,1.369010036818801845e-03,3.259678371309394918e-03,5.290166007657748359e-03,6.931987330377545331e-04,3.947738674769135647e-03,8.263770279653446594e-04,1.025240833200033019e-03
6.831395458359326711e-03,1.985047256525949988e-03,7.621565872602741216e-03,3.319811890498191448e-03,5.240574679965984140e-03,1.394014462591941679e-02,1.431418168829369508e-02,7.536933899101271733e-03,1.807708791675311996e-03,8.965787318814767357e-03,6.769041085890759729e-04,5.157965080497019239e-04,7.875710960983221126e-03,9.185819462823818782e-03,2.401789405148227995e-03,1.260924378681861635e-02,1.028787261388382918e-03,2.886763830529243124e-05,2.178855350092025189e-03,1.846070343777171663e-03,1.309529096505529944e-03,2.205098367093222961e-03,9.200269656422878362e-03,1.344500237341218069e-04,6.279900180305169818e-03,1.533855723471529153e-02,4.439368283838923679e-03,3.651107689892921226e-03,5.699332581088463467e-03,1.226147862771607977e-02,5.844611692662555341e-03,1.011740563480204025e-03,4.603123940074341919e-03,5.075057651026318797e-03,2.807945600740494735e-03
2.609816421780942249e-03,2.056663839205996602e-03,1.985681319327560479e-03,6.324822405427713012e-03,6.582026589040099185e-03,3.739769258348027425e-04,1.514020376401337652e-03,1.933385072418913886e-03,1.859703131237636087e-03,3.242568165798057067e-04,1.201921858213925165e-03,3.384245331899959908e-04,4.305207943378688666e-03,7.774336630599603531e-04,5.682340811826551430e-03,1.880020193613150467e-02,3.367840532056496500e-04,2.548676350513888467e-03,2.943843086292405320e-03,1.941375226573322996e-03,4.954798708025551224e-03,5.234370659300768835e-03,1.387379556737430245e-03,7.377833274198476732e-03,0.000000000000000000e+00,2.583002144906684783e-03,3.535880187994264179e-03,6.332147380147382099e-03,3.236518258498247841e-03,3.770027298115260356e-03,3.661243832223323030e-03,3.682275446044351239e-03,7.725181668513246731e-05,7.582934981396907692e-03,3.488048632720994191e-03
6.267150471420081768e-03,1.300795058917653298e-03,1.030037938817666109e-03,1.362639860096733760e-03,2.055329796337984974e-03,1.906292107373846762e-03,2.858220029031414283e-03,1.643196517574485637e-03,4.892514734127877997e-03,2.015141091889280714e-03,2.834712336299727298e-03,2.793067133327522406e-05,5.811797697291096881e-03,2.378297546808696983e-03,2.179110155696285019e-03,7.996502605433910421e-03,5.682571188835604248e-03,2.804481392336532347e-03,7.718580235533742742e-03,1.191178491063404551e-02,1.127713624729709610e-03,1.421785206740673580e-04,6.184768228546272395e-03,2.219879422927274488e-03,7.441231151747405848e-03,1.191442632199770507e-02,1.348872351582167117e-03,2.327448661399103644e-03,2.374187538048966317e-03,1.225620216986010591e-02,5.373075616414833833e-03,2.424429284706807256e-03,5.597814766507981654e-03,1.065284562273387031e-03,1.528422021042836294e-03
6.627153740852696241e-03,1.942125623284161754e-04,1.076687768452602332e-03,1.994819258864910082e-03,4.761868833487776023e-03,7.457825657596319695e-05,5.463121022129389937e-03,1.131058592858925037e-04,5.235162853502169783e-03,2.296627928931190953e-03,1.451130576623659105e-03,2.869371676735440156e-04,1.642341047619942998e-03,1.177246745055756522e-03,6.652198486207169803e-04,2.970884640133981004e-03,1.350359399906325697e-05,1.230361628322054236e-03,3.539339216036517521e-03,4.271202324216231971e-04,2.777868595874076821e-04,0.000000000000000000e+00,7.846602245116865437e-04,2.956391021265236587e-03,5.238222754900268008e-04,7.035198979022751209e-03,7.764834815521541762e-03,6.996192697160798311e-04,2.521311207923218611e-03,1.771569123981131533e-03,3.875178894748240732e-04,3.390572949768338312e-03,9.491065959142785946e-03,1.377800562827705654e-03,2.206924598230468337e-04
1.596974481674165794e-02,2.123992516100209338e-03,6.702191020119471765e-04,1.194686151000526678e-03,2.444247571500947347e-03,1.340434712942983886e-02,2.239019520874040159e-04,8.311306170311380526e-03,1.700949113881203290e-03,8.975706487818141746e-03,2.374988050593780653e-03,2.182924420050389586e-03,6.996760741305965703e-03,6.764758059254333267e-04,9.458163893860099120e-04,1.050655001145730377e-03,1.649116752544147607e-03,4.036401977001759234e-03,1.729733640336003631e-03,3.284560881315679026e-03,6.836191374352040828e-03,3.715020639289353527e-03,3.913473730068283384e-03,1.183836552021436117e-03,1.657099912063708831e-03,3.812985866780721489e-03,2.545920264539525829e-03,3.943303736242020907e-03,2.081289421465799816e-03,3.064612732415900043e-04,2.174962576343489329e-03,3.134857974781239676e-03,2.389683940816633018e-03,1.774524168655065154e-03,1.173149919285257359e-03
8.687467441963053760e-04,4.987725096838265849e-03,9.813424765411013495e-03,7.655253815690543640e-03,1.024525931133851014e-02,2.212531160372843003e-02,4.396454636514769004e-03,1.829151890697024857e-02,3.209750588282066219e-03,7.423879564993907110e-04,7.204191730366979116e-03,1.121899380577162653e-03,1.173617218327768080e-02,4.464741353122650414e-03,5.512330158075270936e-03,3.502875447555208518e-03,1.464431917167384120e-03,5.499649750665414061e-03,5.131159870713223464e-03,7.764002572717805355e-03,3.566173417001348989e-03,3.628098757695583099e-03,2.784246150077046046e-03,1.198723509880569686e-02,2.720582987709850575e-03,3.337124687760206765e-03,3.807643136563496067e-04,1.312524854061443425e-02,3.168345604995127275e-03,2.305979263248950951e-03,5.097963951710728081e-04,5.189975302129171825e-03,2.887995555453824401e-03,5.549223021434197128e-03,6.444912659680158279e-03
3.505302548531940426e-03,1.202621105036522087e-02,1.817931207169908026e-03,1.834424758357329488e-03,7.722757380184977483e-03,3.288682637648351892e-03,3.102840002977449822e-03,3.943151954820631189e-03,6.594949709908176638e-03,1.041793253930063667e-03,3.307540706420641907e-03,4.787102346145599707e-03,7.063005902035293486e-03,3.859770752901452336e-03,8.892234586328207069e-04,1.560480965025158422e-02,1.622752664144633261e-04,1.294228823196130751e-03,2.941772018693004226e-03,9.416112275542967702e-06,1.670609893508617771e-04,6.528690220063235183e-03,2.000641349708773276e-03,1.985150678361857768e-03,1.140103618712414151e-03,6.782745067565390529e-04,4.865061766789236658e-03,7.905752048924588604e-04,5.055595561939754679e-04,1.075400579415863173e-03,3.082827203109597507e-03,2.715658844339019842e-03,1.901997768285367723e-03,5.772443452558839727e-04,2.830676173911597648e-03
4.570253467937078658e-03,4.611278035451908675e-03,1.206411352950773758e-03,3.475289547779925048e-03,3.348400130641832062e-03,3.114019266696628745e-03,2.577897852470987898e-03,3.180775505848186524e-03,7.962014148051674983e-04,1.473729613833366092e-03,9.052838105332666752e-03,2.061686924728897696e-03,5.189776031339424223e-04,3.444116134057246745e-03,1.593295380335004591e-03,2.953406032258382163e-03,1.816236770697176803e-03,1.004179772030771092e-02,2.654320125487743404e-03,3.014527980638399829e-03,3.684724067829950322e-03,8.181888691975933159e-03,6.073774666948968809e-03,1.673605475921720320e-03,6.604791532910864356e-03,1.209827963067769754e-02,1.921154805084708539e-02,2.716944307996675689e-03,3.846772015036671599e-03,2.948408019294822269e-03,1.885062178667053223e-04,1.655369593185664068e-03,7.288250417667124434e-03,1.125670694972003005e-02,3.937588592508887986e-03
6.333414291952273005e-03,2.269396012576061286e-02,1.048185481235418964e-02,1.706057773207328432e-04,5.984884590240970026e-03,5.539823077205817403e-03,4.276136889952600155e-03,1.332065452347758194e-02,4.232418982279641251e-03,1.963299950988449394e-03,3.735066686022074645e-03,2.564639230075577148e-04,7.530996230736482742e-03,3.276067261045040313e-04,1.382510841790562939e-02,3.332398073108491787e-05,2.837681784557755452e-04,1.474750652953330660e-03,1.406978299015265027e-02,1.118681335451263484e-02,6.696826099580090175e-03,1.769263024757238012e-03,5.638963432883174060e-04,6.860038193544415464e-03,4.078643863519700041e-03,7.192681628075504180e-03,1.333115944356099564e-03,2.065937325514410894e-03,1.088421512368567025e-02,1.021333673795784755e-02,2.831838760152294993e-03,1.747793523761150686e-02,6.023031972103494794e-03,4.658026231917741095e-03,9.327528788626866796e-03
3.224369430695395080e-03,2.867678174973441250e-04,7.800508786999047362e-04,2.142890452541527414e-03,3.469190114629237126e-04,0.000000000000000000e+00,2.046179477832428539e-03,6.287330110596791048e-05,3.945442667763658998e-03,1.238584972785815698e-03,1.689404631443279861e-03,6.598890118723263476e-04,4.524884070073619501e-03,3.633376626097667428e-03,6.487151112171318703e-04,2.694420592629626250e-03,3.347837901450673864e-03,2.691965783883805245e-03,1.027699208122036939e-03,1.060023975125563844e-03,1.013411894989687916e-03,3.818814374510217887e-04,3.589183918902741355e-03,2.685631227534155101e-03,5.829213375546562353e-03,2.915981000490418251e-03,6.866992935679325401e-03,7.690411033342759621e-04,8.056624965533769334e-04,4.116889276582547108e-03,1.207879233341063729e-03,6.598863462331971269e-03,5.650554447425903959e-03,6.234042582902095701e-04,2.335028447974949676e-04
1.128762169222566466e-03,4.035433652690989526e-03,2.158979089410342084e-03,2.758688495827449003e-03,6.056571142256774246e-03,9.160687728260896723e-03,2.071861489620364580e-03,2.343132214951526571e-03,6.148770696746810871e-03,4.680790756885740492e-03,5.221828650124119009e-03,6.909529476245585694e-04,3.630572710238072227e-03,1.714268171591714057e-03,1.382292768886442605e-03,3.244234946333076491e-03,1.035450629837531998e-03,6.768804035533135255e-04,2.351402555992705701e-03,2.589214582130643441e-03,4.524090133602921837e-03,7.187871523231728101e-03,9.087568885059663223e-04,1.225317173926487868e-02,2.173254083406339946e-04,2.231147861763024820e-03,1.225462752269742238e-03,5.989402273977586719e-03,1.800055857782558583e-03,1.790868339174704962e-03,1.162629000791605589e-03,2.560766684848007207e-03,1.075183311596732746e-03,3.004803998868262743e-03,4.233605749723617917e-03
