5.336140272396400902e-02,0.000000000000000000e+00,8.645298345145255303e-03,0.000000000000000000e+00,1.717577710971071245e-02,4.371924961836084859e-03,1.365454739821968799e-01,5.804059349248323054e-04,8.111369161667257577e-02,9.909856345344407458e-02,0.000000000000000000e+00,1.003445247957230300e-02,7.995615106434072897e-04,1.175360782937470358e-03,0.000000000000000000e+00,9.038263466545326183e-03,8.015198685589255967e-02,4.984607047763884441e-02,1.360561312020627245e-01,0.000000000000000000e+00,1.658880070470808779e-02,4.075010962606043924e-02,8.082173345388128649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808766827003593099e-03
0.000000000000000000e+00,2.197611163847210392e-01,0.000000000000000000e+00,7.257739066341629963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601877883607013327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747656681300563397e-01,8.360563871334135422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833605783072112166e-02,0.000000000000000000e+00,1.287717773276223811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479272348167517112e-02,8.220228234552803825e-02,0.000000000000000000e+00,7.048931367788220659e-02,2.116794036006294510e-01,0.000000000000000000e+00
1.255134091789125994e-01,4.208081756788172728e-02,5.658389088437791592e-03,8.034421082902987177e-02,9.612459389204539018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719219256742130220e-02,0.000000000000000000e+00,6.289967144499408747e-02,2.245750381173933219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178162128092589619e-02,0.000000000000000000e+00,4.097817611694081798e-03,1.293729286824525475e-02,3.321377560420831626e-02,0.000000000000000000e+00,9.258234661233818302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362909099002434760e-02,4.917033833532739699e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112769151260140366e-01,3.507435266216309827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597944249017668520e-03,0.000000000000000000e+00,8.249114941584388683e-02,0.000000000000000000e+00,2.038537798287152689e-02,0.000000000000000000e+00,5.935499499705181731e-02,1.625949118099751789e-01,1.075273057591553602e-02,3.090548472401723201e-02,1.936794312469648826e-03,1.665914609437590607e-02,0.000000000000000000e+00,7.248529630218929209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325084727028152285e-04,0.000000000000000000e+00,1.108944143325222981e-01
4.229341311876856635e-02,1.548510822471991510e-01,1.074292846374320801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156115138297901662e-01,3.767427407338286294e-02,0.000000000000000000e+00,1.691755644396305061e-02,4.083052441055309151e-02,1.030170734589363757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157109839311991697e-02,1.557426956042930362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488243224716639598e-02,1.608941723797743979e-03,5.038251676537509188e-02,0.000000000000000000e+00,6.097905463849907087e-03,0.000000000000000000e+00,4.864730957987760396e-02,7.887177200395745560e-03,4.502541669052168710e-02
8.766370841681084269e-02,3.916879674388296095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506908847326869028e-02,6.789894479619458523e-02,9.999866409207235074e-02,0.000000000000000000e+00,1.743136571729617459e-02,1.175461281577642181e-01,0.000000000000000000e+00,2.893251332281606206e-02,4.175623179891239933e-02,0.000000000000000000e+00,2.031586517079391960e-02,3.595394644983139834e-03,3.741521575126945109e-02,9.745296253400910144e-03,8.900806374534799004e-02,0.000000000000000000e+00,5.811813992989770146e-03,2.342384877564764392e-02,8.316448701669633403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042615405814378976e-01,3.007490543718430772e-03,0.000000000000000000e+00,1.489129987503632962e-03,2.059717730759604362e-02,0.000000000000000000e+00,7.705000188377045256e-02,1.227428613494099471e-02,1.437600375282087990e-03,8.326784350463468931e-02,2.023637054813555609e-03,7.788753419535385247e-02,6.204698606653080706e-02,4.332727596598252157e-02,1.406949663876855619e-02,5.257033049561434315e-04,0.000000000000000000e+00,7.368393083359230100e-03,4.181854523042002197e-02,3.081260103975310902e-02,1.390755321746078507e-02,1.775998571917380281e-02,6.276909004755361343e-02,2.721847793389562927e-04,7.017604816997659312e-02
0.000000000000000000e+00,1.449148169379436690e-01,5.391793609643079355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052177757235349287e-02,0.000000000000000000e+00,7.054736337304899629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060427644101607780e-01,4.076159237403278318e-02,1.036549155643495534e-01,8.420204421609345236e-02,0.000000000000000000e+00,5.597816810305956264e-03,0.000000000000000000e+00,2.344777325075788916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654401035128047329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.789522077676754919e-02
0.000000000000000000e+00,1.012417706633008503e-04,2.378123427417497271e-02,3.064740827368720236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089634078010754716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194791679165863374e-01,3.257751138421249859e-02,1.416003444239884342e-02,0.000000000000000000e+00,3.874255430174573106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327754804746340139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152419500263889895e-01,1.213872867206863965e-01,8.218770955147700064e-02,4.917620563727763683e-01,0.000000000000000000e+00
1.541351821729693705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093037411435240067e-02,2.022019146039011339e-01,0.000000000000000000e+00,1.277617695090988229e-02,8.000351185769973006e-02,0.000000000000000000e+00,9.793846527581745801e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009062422808978149e-02,0.000000000000000000e+00,7.956767738421564873e-02,7.489658649202407537e-02,2.294762819636604959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909146233417724145e-02,3.612321188903706848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212933009537677485e-02,1.925335997259709220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626619411183627684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129046325191391392e-01,1.081767492625892030e-01,6.846334752246295563e-02,1.183359543815130921e-01,0.000000000000000000e+00,1.377877107546154542e-02,0.000000000000000000e+00,1.986754528211627513e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407334469171673291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130252773442716324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771657978894898650e-04,0.000000000000000000e+00,2.050551186474282028e-01,0.000000000000000000e+00,1.364676697249126158e-01,0.000000000000000000e+00,8.206034600979002225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733668803351899657e-01,0.000000000000000000e+00,5.461142877321235184e-03,0.000000000000000000e+00,1.168131260191829085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486750426351979015e-01,0.000000000000000000e+00,8.851534697723500988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352261207072569249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503641509049190028e-01,0.000000000000000000e+00,1.191701507424900580e-02,3.540993622428725840e-03,7.253013435044064136e-03,3.205212684413737828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416199095330665209e-02,1.679871055288164119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834412815962112243e-03,9.185663368122159653e-03,8.833685956755667201e-02
1.913247831099927979e-02,0.000000000000000000e+00,1.738603473735618812e-02,4.772879040575304932e-02,0.000000000000000000e+00,1.067442526617339016e-01,1.116613507637404801e-01,0.000000000000000000e+00,4.846972359967727240e-02,6.526434035892664243e-02,0.000000000000000000e+00,3.487096238922857833e-02,0.000000000000000000e+00,8.143262517751831062e-03,3.199562636383436812e-03,7.957603113695367950e-03,4.504567408061155298e-02,3.108033704954732759e-02,4.406569466481113917e-02,2.482744721247266174e-03,1.724364987577357497e-02,9.341956838836791913e-03,5.366082598124684994e-02,0.000000000000000000e+00,3.938404018173700949e-02,4.138474521885584373e-02
1.972996110453831553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386432489331384799e-01,2.164749190572366755e-02,1.599294564695928622e-02,1.043798420520506039e-02,0.000000000000000000e+00,1.503082881760693934e-01,3.769703678485389342e-02,3.352780430245175941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660681298454761645e-02,7.641507969705309267e-02,1.660496187794192890e-02,1.822473459152788161e-02,2.003784837959346130e-02,7.003213375745778561e-03,2.255256115828900218e-02,1.692215340921076261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343207340958017859e-01,1.227489387277940491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617119333362613751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038387196429061479e-03,7.180398768254521447e-02,2.978830580909735404e-01,0.000000000000000000e+00,1.750642263027486489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445553792478060220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697374420212317195e-04,0.000000000000000000e+00,3.603859369837961180e-02,7.042097699666424390e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.201367486749359864e-02,3.918207859744381183e-02,9.644395038534744457e-04,9.840432037129739906e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.840373716389286263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564473934340538996e-02,0.000000000000000000e+00,1.223405133585891008e-01,3.428948825787721862e-03,9.877375929227734386e-02,4.168088991104893816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576229092178772773e-01,4.103192792928504057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097598194957735390e-02,1.073092686641595288e-02
6.869211291264137875e-03,5.573673770229305852e-02,3.191281461448550877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766169196445330880e-02,8.090802087476604842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733387686808661343e-02,0.000000000000000000e+00,2.546986017798795812e-02,0.000000000000000000e+00,2.746602325243974185e-02,7.540429803217045535e-02,5.225745419432149125e-03,0.000000000000000000e+00,3.576619042003943011e-02,1.060834715598192330e-03,5.951406750184993349e-02,5.822210503762975317e-03,4.151989889405658524e-03,5.216909337454620627e-02,5.801300229312531323e-03,0.000000000000000000e+00,8.636462721586204982e-02
0.000000000000000000e+00,9.200984074248493017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429155801766605199e-02,6.897003080579879042e-02,0.000000000000000000e+00,2.666096153027206275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373675153038342700e-02,3.134508752158064043e-02,1.203072128634101456e-01,3.478807818524148193e-03,1.325505415835307940e-02,1.479085890968679685e-02,0.000000000000000000e+00,1.261407688126238436e-01,2.492352926975818783e-03,2.585187274938277949e-02,5.748721483435970808e-02,8.259623838211584135e-02,4.695530436767131333e-02,0.000000000000000000e+00,6.270901005698455155e-02
0.000000000000000000e+00,4.987354428954069146e-04,4.390806090084136554e-02,9.033593301716481838e-02,0.000000000000000000e+00,4.265569815501258494e-02,6.470121529371586355e-02,8.114263644971614342e-02,1.772253751857797224e-02,7.031522539540306649e-02,1.073489663676367167e-01,0.000000000000000000e+00,1.309505315878265949e-02,2.132733591924625735e-04,0.000000000000000000e+00,2.599082402976914466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328742663956914219e-02,7.594768257914515097e-02,4.808283458441553471e-02,0.000000000000000000e+00,9.033652655417492849e-02,0.000000000000000000e+00,8.887383207295016657e-03,0.000000000000000000e+00
2.380462059391404411e-03,5.184822172066343160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336947005820944945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195964017998526252e-01,7.315829077077636196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729871059414267831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780808480565123419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896446960410176352e-01,0.000000000000000000e+00,3.654357723620423742e-02,0.000000000000000000e+00,6.382280436109012689e-02
