3.789793809668474955e-02,0.000000000000000000e+00,1.197202780569069924e-01,3.014038946251519982e-02,8.285876691895718849e-03,9.685845128360220241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325082394989835488e-01,1.937364131314216198e-02,2.719372278737461901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564340489183226067e-03,3.006438377663996422e-02,2.039095109257032801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200271589803008574e-04,3.045693238129367278e-02,4.961309676463997870e-02,0.000000000000000000e+00,2.640762294976832167e-02,2.356025110263322564e-02,7.290349953018075702e-02,0.000000000000000000e+00,2.222169352691218819e-02,0.000000000000000000e+00,2.031651625825752483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784997906250478716e-01,5.064895722002365347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136067039012671587e-02,9.305206760920949061e-02,3.437554050794974021e-04,8.068486590153950422e-02,1.579243862660267839e-02,1.632344946703355448e-01,0.000000000000000000e+00,2.429973103582835220e-03,1.384934472455316978e-01,7.827995447166929965e-02,2.691060062987873924e-02,2.056666982784665851e-02,0.000000000000000000e+00,3.074423559271451389e-01,0.000000000000000000e+00,3.923690131814490389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420765686622077806e-01,0.000000000000000000e+00,2.431663994575770649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844122839794419544e-01,0.000000000000000000e+00,5.267969098486726537e-03,0.000000000000000000e+00,5.093662151012834371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436017949303007399e-03,2.117789075492249595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684016826325374472e-02,6.178422602258606955e-03,0.000000000000000000e+00,2.416874303515120434e-03,3.931983467148063294e-02,8.184849273068664586e-04,6.426480607157844874e-03,1.365543117689289598e-01,0.000000000000000000e+00,6.308762479794560729e-02,9.736508729511287805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543931366127638038e-01,7.466985997850027201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.093638820679363577e-02,0.000000000000000000e+00,6.559525926341946978e-02,0.000000000000000000e+00,1.747060729553398528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011671651046548853e-01,0.000000000000000000e+00,9.885934961833051093e-02,3.226408302988319210e-02,3.506286212717772965e-01,4.544109589962131400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100610429047702399e-02,0.000000000000000000e+00,1.227199109308944602e-01,4.362947597341668149e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039254353490286498e-03,9.185474262019915209e-03,5.081102663302299906e-03,0.000000000000000000e+00,6.701432994777023477e-02,0.000000000000000000e+00,1.448761740866856696e-05,0.000000000000000000e+00,4.237205549354351904e-03,1.354938145752887235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.332789634774843468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678478156429067003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068780522530263566e-01,0.000000000000000000e+00,1.827107925864108378e-03,1.032280009739382745e-05,2.844709800097530022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652162669584751390e-03,1.721945256511650535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687381479954919550e-02,1.767024197444003533e-02,8.974702363225112514e-03,1.492020250320605090e-01,1.090258513135979046e-01,8.130306420659731345e-03,2.266214844862965080e-02,3.135754691352059531e-01,1.276019150710001326e-01,4.730593785079387908e-02,1.297678536170472803e-02,3.691826292647955310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293863901747577261e-02,6.997176061714283080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290244846113183852e-01,3.881690454290595560e-02,0.000000000000000000e+00,1.228097596859222332e-02,5.781934350966955183e-02,2.386127767563167301e-01,4.998668052018566919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473619121853676397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
