0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515859768823238918e-01,1.250533565838484254e-02,3.111346643700415313e-04,0.000000000000000000e+00,3.784353545227670534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617697588337252967e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.540258853609365208e-02,0.000000000000000000e+00,2.625540712031971050e-02,0.000000000000000000e+00,9.535011985933207479e-02,1.071962555384958597e-03,5.784220891659394570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887751662034095390e-02,0.000000000000000000e+00,3.561976445291747395e-01,5.510972735181943194e-02,0.000000000000000000e+00
2.720169678779929003e-04,2.444592226668892195e-03,1.361507826630996981e-02,4.539677625445559528e-02,1.740816463876945774e-01,1.248468849256052608e-02,0.000000000000000000e+00,1.103059950228262032e-02,8.844643503244670191e-02,1.461560537848546060e-01,3.728589007897203760e-03,4.246230472919080429e-02,1.351191485250961312e-02,5.762261795649552959e-02,0.000000000000000000e+00,7.462561209718383652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356030868701322306e-02,1.040139265658643480e-01,1.196790257569598365e-01,0.000000000000000000e+00,2.337418726015054894e-03,0.000000000000000000e+00,2.249886621167268563e-01,0.000000000000000000e+00,8.291261122555512036e-03,0.000000000000000000e+00,2.840968034192813824e-02,6.125295077600869526e-02,0.000000000000000000e+00
6.854745137405761357e-02,3.031669147932091954e-02,6.339881804053357217e-03,0.000000000000000000e+00,4.498461303409261036e-02,7.092939908383116832e-02,4.421833883764878653e-02,0.000000000000000000e+00,1.962600525027751938e-02,7.408417976588499432e-02,4.620025825116115537e-02,4.526311747175762326e-04,0.000000000000000000e+00,1.647163277696583883e-01,1.108058846215252413e-01,5.614475613796254122e-02
0.000000000000000000e+00,2.554405510617135944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928225639035262673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692455110274528884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700123643272520413e-01,1.300966412533882954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264875909236897952e-03,2.840765834564450490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014862167503935278e-02,0.000000000000000000e+00,5.636733993929937681e-02,0.000000000000000000e+00,2.290800783621254055e-01,7.304378574522221723e-03,2.592895794469414310e-03,0.000000000000000000e+00,2.263382694188845468e-01,4.938649509943904975e-02
1.080491940789534040e-02,1.595915859828948291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978903232736451412e-01,0.000000000000000000e+00,1.721763355048355482e-01,6.840795285197767694e-02,5.835016075363828880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.594089005816885868e-02,2.392287308317618284e-03,0.000000000000000000e+00,8.576401288257182176e-02,3.743127846083513233e-02,0.000000000000000000e+00,5.081020576195655059e-02,0.000000000000000000e+00,7.999060196426138747e-02,1.178981839146209937e-02,1.706069956991605185e-01,4.362198588379109093e-02,1.410287031168129812e-01,1.038536834271746798e-02,5.553116354983097386e-02
6.382771520784749630e-02,0.000000000000000000e+00,2.006692339992635285e-02,2.201421094195017691e-02,1.849310797650637883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404525246702025082e-02,2.121687154081269011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345026275014174766e-02,0.000000000000000000e+00,1.245969306818745653e-02
0.000000000000000000e+00,1.256621773913651346e-02,0.000000000000000000e+00,2.031912636162649666e-01,0.000000000000000000e+00,1.096317043426143778e-01,0.000000000000000000e+00,4.055737061197087906e-02,1.631641077145845609e-02,4.772783546940607968e-02,2.950014067656052397e-02,1.061179137483929738e-02,0.000000000000000000e+00,1.177251269957013402e-01,1.430592007911823775e-02,0.000000000000000000e+00
1.968132888603265143e-02,1.481192089961635636e-02,0.000000000000000000e+00,1.337153375575117487e-01,6.046010445203075893e-03,1.324783049901603893e-01,0.000000000000000000e+00,1.725613361334622092e-02,3.802400850161117771e-04,1.235031959685505554e-01,2.802330163050766043e-02,3.545953300275380207e-03,0.000000000000000000e+00,8.584152310226469962e-02,5.135574168100725569e-03,1.716382196883344674e-02
8.518348274237526330e-02,1.581755772702485990e-02,5.107689263090085807e-02,2.466571757641726481e-02,8.820877722388702213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486318585909677928e-02,1.306955450192874291e-01,7.338667742607034306e-02,0.000000000000000000e+00,1.719649046312401689e-06,0.000000000000000000e+00,3.407931341973069114e-03,0.000000000000000000e+00,1.332617643158383880e-01
2.063289206258399344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783019300136300389e-02,5.936589123422928056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.268261607025681081e-02,6.293593006151936009e-02,1.170139375675783994e-01,6.133068663730514326e-03,0.000000000000000000e+00,1.797191328739771799e-03,2.145529198630604095e-01,8.336188982384651336e-02
3.788502401440368376e-03,9.564573639599846869e-03,0.000000000000000000e+00,5.232086392652865459e-02,1.780410530017571824e-01,9.045004907617948398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717848950038821987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701711818296729739e-01,0.000000000000000000e+00,1.153297814407460049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442024588918632888e-01,0.000000000000000000e+00,1.080671580538184601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726715257629295452e-01,1.265525745787123707e-02
8.039037712265814650e-02,0.000000000000000000e+00,1.620855924778425439e-01,1.255496848701061555e-02,2.301010801997717750e-02,0.000000000000000000e+00,7.630456769208814050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641417320350531048e-02,1.093904815377578638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579487840173727389e-04,1.454145808827683392e-02,1.507766705497521065e-01
0.000000000000000000e+00,2.627543834245597495e-03,0.000000000000000000e+00,1.182773044011400654e-01,4.625233072151644330e-03,4.926601697670581967e-03,0.000000000000000000e+00,9.830133218521788785e-02,7.280060283662700971e-02,9.167600102950385077e-02,3.326648903836960935e-02,1.066345712905355653e-01,0.000000000000000000e+00,2.861122161144562335e-03,0.000000000000000000e+00,5.537219455668006274e-02
0.000000000000000000e+00,4.457379427848114604e-03,3.499343388795426307e-02,3.407961828679105520e-02,0.000000000000000000e+00,1.322280011068935335e-02,1.860603631178376835e-02,6.894786429496628337e-03,9.456519802355280169e-02,0.000000000000000000e+00,1.321164878711679480e-01,3.432313487972140503e-02,6.550811226498352846e-02,4.897494122712554160e-02,7.020574258409453816e-02,4.449151222975675918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038339528743387891e-01,0.000000000000000000e+00,2.134368098436635955e-02,0.000000000000000000e+00,2.664602719609597201e-02,1.237255174951307907e-01,1.396883500970642813e-03,1.558424938031750251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418631790692624906e-02,8.235556894561796293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454340776005628999e-01,0.000000000000000000e+00,6.209600493076093686e-02,0.000000000000000000e+00,7.323840443803705802e-02,3.264683024622198892e-02,1.122412342174628347e-01,3.659854755972789114e-02,1.360912680850155654e-02,1.756732905727769476e-03,4.012091282582658930e-02,0.000000000000000000e+00,4.280452474495709259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500370094319305181e-01,1.085253100681893117e-02,3.192711659148262382e-01,2.600953870902843147e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.112353712495875641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710401962883053295e-01,6.919949852360120527e-04,0.000000000000000000e+00
1.739908778725326455e-01,0.000000000000000000e+00,2.156161452144679525e-01,3.431430477848551163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.061566484021294443e-02,0.000000000000000000e+00,2.102996535659037080e-04,0.000000000000000000e+00,1.784503475968219829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029061316858559866e-03,0.000000000000000000e+00,2.006410959128334948e-01
0.000000000000000000e+00,5.506398427390214734e-02,0.000000000000000000e+00,1.175662416696521412e-01,0.000000000000000000e+00,7.968399773806865427e-02,0.000000000000000000e+00,9.761388511031154902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244798883091028686e-02,2.260701621390606708e-01,1.032847218178172544e-01,4.934572385629799884e-02,1.695433423400419248e-02,0.000000000000000000e+00
