5.363035239892953963e-03,0.000000000000000000e+00,7.916673514669748946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438763708581167027e-02,8.562158003093965630e-02,0.000000000000000000e+00,5.960134612901262646e-02,0.000000000000000000e+00,1.247803273700260202e-01,0.000000000000000000e+00,2.340080808899644080e-02,1.412425146750606771e-02,1.885662412079053551e-01,9.172419407312731865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445847256288896654e-01,0.000000000000000000e+00,3.470338808520569834e-03,2.712568404460362070e-01,0.000000000000000000e+00,3.599280037043898605e-03,1.095669461461788730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381609741332397168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.976846172419057246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708094779422303089e-01,1.242267988919061247e-02,7.292150923758954073e-02,0.000000000000000000e+00,1.769700934057296948e-01,0.000000000000000000e+00,2.014173037471016572e-02,2.381449423322969453e-02,1.495446456666885311e-02,1.457072162075843669e-01,0.000000000000000000e+00,2.433824962522522853e-02,0.000000000000000000e+00,1.606169927177569789e-02,0.000000000000000000e+00,5.240923875169900548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072754470946727365e-03,8.350277475785707407e-03,3.667174928447932553e-02,2.732068887522180137e-03,7.993159880136835316e-02,0.000000000000000000e+00,3.718694038811400093e-02,5.789318030178262214e-02,3.834355713140393668e-02,4.242256931566557032e-02,4.314643269643270163e-02,1.333274539712021867e-01,1.519304346985040910e-01,0.000000000000000000e+00,7.862334605877110971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163839934158404470e-02,3.915870465605592737e-02,5.556482211668770099e-02,8.118894394633165146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182676387933837697e-01,4.142009340677380719e-02,4.706224516296576843e-02,2.615670404225364093e-02,1.247695759653290049e-01,4.611286834669758861e-02,0.000000000000000000e+00,1.326014502922630463e-02,1.047886053903260561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050135061140376913e-02,0.000000000000000000e+00,4.003833228306050845e-02,4.545411213885436341e-02,0.000000000000000000e+00,3.559801410345958539e-02,5.333000517098132609e-02,1.237746650700117385e-02,4.925703930289021537e-02,0.000000000000000000e+00,8.411237003805423218e-02,3.555375317501884708e-02,0.000000000000000000e+00,1.170859430672987166e-02,1.405631433397928065e-01,1.174972769367565728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972065049120690493e-03,1.553679650724459731e-02,5.834155311652071928e-04,7.038976706960281549e-02,4.283466002592040828e-02,8.732966775512102098e-02,0.000000000000000000e+00,4.938645380711440686e-02,2.684441186458746964e-02,1.026076600318007459e-01,2.854734929314228266e-03,1.389243345559448006e-01,7.461879258847024798e-02,3.688540153895458057e-02,6.227030768510130251e-03,5.855995483567888113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506551513428754051e-03,1.287882667946825821e-01,0.000000000000000000e+00,7.993975673448990016e-02,0.000000000000000000e+00,1.182701443005381228e-02,0.000000000000000000e+00,9.901776646577726843e-04,5.078985162038665742e-03,1.988005222200946165e-01,8.451147036655877465e-02,1.402348998050862716e-01,0.000000000000000000e+00,2.946385471602786920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.477951796687947628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381962706854074199e-02,1.952373659802228781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730668713501937614e-03,2.403748851269019715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031258313132088267e-01,4.966755998792930088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143990261848626178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228657935300678378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254703409016789117e-01,1.111676987514189779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
