5.358111060366204693e-03,0.000000000000000000e+00,7.915508582757802003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439673859486498460e-02,8.560368991908530456e-02,0.000000000000000000e+00,5.960367441643131536e-02,0.000000000000000000e+00,1.247705010945192594e-01,0.000000000000000000e+00,2.339870886668949518e-02,1.412277269986397799e-02,1.885720924688206179e-01,9.175417884392121637e-02
0.000000000000000000e+00,2.445784323493467027e-01,0.000000000000000000e+00,3.462105500142626576e-03,2.712941579952377613e-01,0.000000000000000000e+00,3.600709596470575737e-03,1.095508972715498602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381381823068559278e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.977282922421740308e-02,0.000000000000000000e+00
1.708117960139632630e-01,1.240946830470521234e-02,7.292621077599756307e-02,0.000000000000000000e+00,1.769521969310858256e-01,0.000000000000000000e+00,2.014541721471385313e-02,2.381746952402562928e-02,1.495723539301235631e-02,1.457164617723741562e-01,0.000000000000000000e+00,2.433774732540080685e-02,0.000000000000000000e+00,1.606261564116168508e-02,0.000000000000000000e+00,5.241124416784510853e-02
0.000000000000000000e+00,2.088531952354341029e-03,8.367519783721332968e-03,3.669097034976098043e-02,2.714352404591655488e-03,7.992868327960787889e-02,0.000000000000000000e+00,3.715854803539923173e-02,5.789762042580576251e-02,3.836017010698113822e-02,4.241335925303111459e-02,4.316154831448155288e-02,1.333135184909844950e-01,1.519200398434765731e-01,0.000000000000000000e+00,7.745735606622843657e-04
0.000000000000000000e+00,1.165127914616147578e-02,3.916450013420159915e-02,5.556481265068827918e-02,8.119751141635897507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182564120186244683e-01,4.144387503637644854e-02,4.705238840338048234e-02,2.618077877312434062e-02,1.247779702476461972e-01,4.610551260938016566e-02,0.000000000000000000e+00,1.323340830353306186e-02,1.047594780102613504e-01
9.047359973051435911e-02,0.000000000000000000e+00,4.004713546078232655e-02,4.545454146066448681e-02,0.000000000000000000e+00,3.561326382854052008e-02,5.334120819988139722e-02,1.239200345154861140e-02,4.926651457071977436e-02,0.000000000000000000e+00,8.411211178185716564e-02,3.555004380302870942e-02,0.000000000000000000e+00,1.170457113803750719e-02,1.405476853511591628e-01,1.175061775390315866e-01
4.975049335922548076e-03,1.554105826117348210e-02,5.804769996424282048e-04,7.039406177164250766e-02,4.284435692220030234e-02,8.731331066510045202e-02,0.000000000000000000e+00,4.939895607480087464e-02,2.684307884199999342e-02,1.026016484259913430e-01,2.853126184956073126e-03,1.389229981848156825e-01,7.461543775399866185e-02,3.689816152028248253e-02,6.222355320475568552e-03,5.856927814867335554e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.509398300946762247e-03,1.287886645854391943e-01,0.000000000000000000e+00,7.990441032253127462e-02,0.000000000000000000e+00,1.187709173500565464e-02,0.000000000000000000e+00,9.933406752076893477e-04,5.084649217061224143e-03,1.987966897756324458e-01,8.450947942704888083e-02,1.402617277759804770e-01,0.000000000000000000e+00,2.932162434397957151e-03
0.000000000000000000e+00,5.477483476308077082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387613040650851323e-02,1.948958123963003344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704694547152620691e-03,2.404069673860975975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030403476905801863e-01,4.966561206597497335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.146449965656358205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228724134413731461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254639672998043853e-01,1.112298913595326788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604221577428363854e-02,0.000000000000000000e+00,1.067787933276364981e-01,2.490768307526942146e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.624574607413219830e-03,1.036989380672689691e-02,6.435362981104428282e-02,1.347047705302290010e-01,2.814241809651106263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.357067472922116344e-04,0.000000000000000000e+00,8.700122689540155940e-02,0.000000000000000000e+00,1.074849784147676318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174729698445139359e-02,3.289980849136581176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380980097932731743e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.820056610036849633e-03,0.000000000000000000e+00,2.316870249229306677e-02,1.501429028932672605e-01,2.470570931496180941e-02,0.000000000000000000e+00,5.730669098537172212e-02,0.000000000000000000e+00,1.496264613788716447e-01,0.000000000000000000e+00,1.613658823516707919e-01,9.808299913530796332e-02,3.386428729088448303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113975810624474871e-02,3.838244016766192979e-02,5.238561519288922191e-02,2.937838966927111550e-02,1.250255022282621524e-02,1.008172136860670601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135938622864002934e-02,0.000000000000000000e+00,1.262220559630376493e-01,0.000000000000000000e+00,5.469688859347011239e-02,1.924749834079525490e-02,9.521364152656947022e-02,7.389547023319380237e-02
2.083597974016017373e-01,0.000000000000000000e+00,1.211261792400878390e-01,8.840677804575852033e-03,1.927893972632865535e-02,4.059889959335634055e-04,9.844876385140227670e-02,2.863298834648390998e-03,0.000000000000000000e+00,3.021147717749008907e-02,2.129818915120873166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891069955598156133e-02,1.569766144262955687e-01
0.000000000000000000e+00,5.706732125076390688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423006493981444187e-02,0.000000000000000000e+00,8.023508920875414840e-02,4.088667250560772820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839492133402736762e-01,0.000000000000000000e+00,2.750747342545966090e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.615761829529506513e-04,3.032744303152767537e-02,0.000000000000000000e+00,1.578880805843745905e-01,3.959881102584816154e-02,1.218579123238380801e-01,0.000000000000000000e+00,4.239116688905904956e-02,0.000000000000000000e+00,1.349534805426216566e-01,0.000000000000000000e+00,4.344864284827000545e-02,0.000000000000000000e+00,4.911654440510129088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277715047920578717e-02,1.195806158277676473e-01,0.000000000000000000e+00,7.072202739566367004e-03,0.000000000000000000e+00,3.957156507137810780e-02,1.189847166099500773e-02,1.196339295985110376e-03,6.331692942578123762e-02,7.393516651564603637e-02,9.437831584558396825e-02,5.166288906822134180e-02,6.112906632970682708e-02,9.483519697910014479e-02
0.000000000000000000e+00,1.197914596503197801e-02,0.000000000000000000e+00,9.865796209565583230e-03,0.000000000000000000e+00,9.406674139797298329e-02,4.096183864530975223e-03,5.373158875861928224e-02,7.572810532591693622e-02,0.000000000000000000e+00,5.298138725627221657e-02,1.346664179115224513e-01,8.480444722619055742e-02,3.322965666002316437e-02,1.606842235844118394e-01,0.000000000000000000e+00
