3.301636957549289320e-02,0.000000000000000000e+00,1.200523990161493776e-01,2.610527490138762202e-02,1.791917370245323451e-02,1.502371216132013503e-03,4.969446803092943902e-04,3.631077226053192140e-03,1.476202136263862208e-01,1.124950029082638983e-02,2.907974303961620710e-01,1.082412571097108233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597917925062522393e-02,2.019021177488728724e-01
0.000000000000000000e+00,1.753431300677982599e-02,4.246012196282567680e-02,0.000000000000000000e+00,1.752099187723826432e-02,2.953013160546860347e-02,6.940006952474779556e-02,0.000000000000000000e+00,2.749102300155530434e-02,0.000000000000000000e+00,1.909653740101930064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980007714050627490e-03,2.735266050173678076e-01,3.906625476817500442e-02
3.047420741743970055e-02,9.376521832014914071e-02,1.023478871099801885e-04,9.078766232479248965e-02,3.203751691236781524e-02,1.609862769099635604e-01,0.000000000000000000e+00,5.363090301217007978e-03,1.535808128015181961e-01,8.365395049364654501e-02,3.178578451167540092e-02,1.301606952052755499e-02,0.000000000000000000e+00,3.083254204397021248e-01,8.669389487263404540e-03,4.642687062206481835e-02
2.527688020348736186e-01,0.000000000000000000e+00,2.535508672289910059e-01,0.000000000000000000e+00,1.677418992811554937e-03,0.000000000000000000e+00,1.975374119237258697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437095522107016077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698792689127098535e-03,2.167518172598986437e-01
0.000000000000000000e+00,3.153747639787227164e-02,0.000000000000000000e+00,5.282725989777582211e-03,0.000000000000000000e+00,3.916460680125505994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309274804168548412e-01,0.000000000000000000e+00,6.700357176700517947e-02,3.312725377628768675e-05,0.000000000000000000e+00,1.634253901123666145e-03,2.554776648744414569e-01,6.640692268668213494e-02
0.000000000000000000e+00,7.905990675993175565e-02,0.000000000000000000e+00,7.372409884629874122e-02,0.000000000000000000e+00,1.776266563845166346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048603929483733765e-01,9.149583397886809199e-04,9.038444406477366688e-02,3.455293029597397009e-02,3.385670044390700628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420187395322548535e-02,1.138796304521056887e-03,1.183066758540412822e-01,0.000000000000000000e+00,6.275451317838154700e-03,3.755250943832598546e-05,3.727914795454514030e-03,5.984651799368347243e-03,1.516277406726390317e-03,1.996951733292240579e-03,6.530960131139798563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395724267113970817e-04,0.000000000000000000e+00,1.384976183181309550e-01
4.223285676811563624e-03,0.000000000000000000e+00,9.152558326760791563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358676528285798935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832573581749120661e-01,0.000000000000000000e+00,9.709227436737682222e-04,0.000000000000000000e+00,2.450095578170389046e-02,0.000000000000000000e+00
3.231198816979087476e-03,1.938488155939126489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183070459685782644e-02,7.851221323678159170e-03,9.475496788145730889e-03,1.435085151985572016e-01,6.676053381088743743e-02,6.069665060921085147e-03,2.330747200989729748e-02,3.099205953548645476e-01,1.297730426192520992e-01,4.451931753838951622e-02,9.918112516936270894e-04,4.289598877501591551e-02
1.401300382260084465e-02,6.266123251559993501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376675102479067214e-01,4.186780728245070166e-02,0.000000000000000000e+00,2.393401390849312499e-02,6.006066644235352747e-02,2.314285609361547980e-01,0.000000000000000000e+00,9.694095464494052392e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.330237669484403130e-04,3.899938470430352154e-03
0.000000000000000000e+00,9.242154452084087868e-02,0.000000000000000000e+00,4.595134513394046744e-02,4.568598758802370000e-03,1.671565412062682721e-01,0.000000000000000000e+00,6.459715937798992530e-03,0.000000000000000000e+00,7.463917462402436254e-02,0.000000000000000000e+00,1.922122334033724705e-02,3.232198981264865732e-03,3.188032434955999639e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.497035108472856507e-03,0.000000000000000000e+00,4.171163755815317925e-02,2.576162615623961982e-01,3.315097079069204838e-02,2.966744083535980542e-03,5.744220602690251190e-04,1.600949068115994217e-02,0.000000000000000000e+00,1.769812717152681458e-02,1.201578692919536007e-02,0.000000000000000000e+00,4.900873914046654373e-02,1.008966491389781950e-01,3.800199887396076958e-03,9.996032863830399753e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.604556200814383563e-02,6.548541021432056908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422201260531384161e-02,6.615855251718741337e-02,2.116867139754783841e-02,8.000281676961409905e-02,2.450305149879231925e-01,2.353992287318965038e-02,5.609746037635613032e-03,1.462421338494429221e-02
3.262624046695569388e-04,0.000000000000000000e+00,4.934428780440081735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861188700890153369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437789006045392948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182142884491397053e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683447925351208851e-01,0.000000000000000000e+00,9.083110715537979704e-03,4.182165825854290697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347251551885048360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322377630593226217e-01,1.569712276528500705e-01,5.838929815088870351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756141544960993839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304310659474883813e-04,3.846268870210399482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553151500612854063e-02,0.000000000000000000e+00,3.304240215166433237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734072319439332384e-03,2.243178076841479407e-01,2.837783379557230409e-02
2.495315478032041154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231094638806254415e-01,4.685843597192254628e-02,7.268465571736532096e-06,0.000000000000000000e+00,5.522517716476103844e-02,1.597705969050050578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732150696835561485e-03,1.762630184857690296e-01,0.000000000000000000e+00,1.881556889426158063e-01,0.000000000000000000e+00,5.647655023945829383e-03,3.594166648400120255e-04,7.255766072452113358e-02,1.724679493197395566e-02,1.846596262185065803e-03,9.002923231975773141e-03,8.900905676530653518e-04,4.028635721667063810e-03,0.000000000000000000e+00
