0.000000000000000000e+00,0.000000000000000000e+00,3.285080379050102622e-03,1.285527469422340086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228281886316209381e-01,0.000000000000000000e+00
3.615438082783655194e-01,4.177019843221240619e-02,2.955059861032536053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855890680216579061e-02,1.552089721442406478e-01
4.002099661298349348e-02,4.016635556896057391e-02,4.429306385515277555e-02,2.362021515619225909e-01,4.613728923070355842e-02,1.794330487590805635e-03,3.132534916182810186e-02,3.304188174935940303e-02
7.040489886372267025e-02,7.488664775131793905e-02,0.000000000000000000e+00,2.473672892193299888e-01,1.144651742572010307e-02,0.000000000000000000e+00,3.164081279127910207e-02,0.000000000000000000e+00
1.848363182375681868e-01,0.000000000000000000e+00,1.563822811343439784e-02,8.812091046940169481e-02,0.000000000000000000e+00,9.207574782243843625e-02,1.030476925600546378e-01,2.788274421359754687e-02
0.000000000000000000e+00,2.045417010797218049e-02,2.724943881178620297e-01,7.798665687613979408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454389743916575273e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.307155051541133137e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142373018653086880e-02,2.962436962333026558e-01,0.000000000000000000e+00
6.286788252591619941e-02,4.745885913723491695e-02,9.326488813653954768e-02,1.299355967482619945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195942691479879083e-01
1.356708912715010595e-01,1.320098071053055731e-02,1.234348788788700996e-01,1.110048342449410919e-01,5.358627168964616092e-03,2.209003102281964157e-02,6.969162446657523567e-03,1.664768282745907602e-01
4.656026390890198596e-02,2.400358602967261890e-02,0.000000000000000000e+00,2.979064849008387639e-01,1.129607347298676456e-02,4.569903399703282437e-02,1.292564298695864436e-02,0.000000000000000000e+00
1.660677852256735587e-01,1.411501521439302020e-01,0.000000000000000000e+00,4.502507409281569783e-02,1.246573942503689664e-01,0.000000000000000000e+00,1.623233859423897987e-02,2.863511621868511446e-04
1.451522567260649654e-01,9.949595829575434702e-02,0.000000000000000000e+00,1.081965627631528981e-01,1.105644710325197899e-01,8.882894350882027112e-03,3.890604303748073766e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.565209068786034829e-02,1.349512685715929250e-01,1.033550125449357870e-01,1.088179167819089271e-01,4.216679678218869520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514846431824496548e-02,1.316345793868972961e-03,7.958848635186738241e-02,2.950457852023560291e-03,6.113859586359789849e-02,2.503150648020336377e-01,6.021448186129306837e-03
3.294427174525466767e-02,5.236792442300576556e-02,0.000000000000000000e+00,3.400784418092471784e-01,1.145066223403231644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.348603224757056233e-03
0.000000000000000000e+00,1.219405590394853078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291442051889063247e-02,0.000000000000000000e+00,2.535152238130741198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928589056737058799e-02,8.304658263476323576e-02,2.492022130288808479e-01,5.661900114080651442e-02,3.331330774648896213e-03
3.905782348820616926e-03,6.220383870724927045e-02,7.599023349659068949e-02,7.089621949382297894e-02,1.694752436960341446e-01,0.000000000000000000e+00,2.512122738605501379e-02,7.066389870817164909e-02
4.667300233203895005e-02,4.272552300641022094e-02,9.583524565943256357e-02,0.000000000000000000e+00,4.805076847314587729e-02,6.386260984571900945e-02,1.547645402870773956e-01,0.000000000000000000e+00
1.333987324948032738e-02,1.038694411899279343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055191091393852587e-01,3.052587416280528113e-02,1.769701931799688155e-01,1.147076557310285072e-03
6.703400611699175671e-02,6.929938270175796389e-02,9.373577721767077653e-03,7.452206547376212520e-02,2.289669510207221204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284772517861715660e-02
3.143829420929719065e-01,1.083494607135358362e-01,0.000000000000000000e+00,5.884376433575835147e-02,6.125618509257745731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852382349261944568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921981937967506104e-02,3.262739010285135577e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.896224563585760609e-02,1.896708129417851996e-01,1.225428184043348134e-01,0.000000000000000000e+00,1.588066270429923724e-02,0.000000000000000000e+00,6.444984067288521933e-03,1.877553872768835674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601701837232247128e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.773229312275694747e-02,0.000000000000000000e+00,1.766027542336840728e-01,4.924719840386040937e-02,6.523001409288055330e-02,3.497465724137543974e-02,9.437410999075081242e-02,3.923749324687465789e-02
2.012858992551273124e-02,5.496899792480361424e-02,0.000000000000000000e+00,9.384506435701232829e-02,1.166644849379974841e-01,3.597281607745105719e-02,1.094025642612805604e-01,2.951935903870237052e-03
1.183618802888490584e-01,1.194455294235251541e-01,0.000000000000000000e+00,1.540549791417401837e-01,8.355744132868229979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245408956970356057e-02,6.471746413585759833e-03,1.642638216328145759e-02,0.000000000000000000e+00,7.575298633718734187e-02,1.403992534718360441e-01,1.633290237151768243e-01,0.000000000000000000e+00
6.149441007741267978e-02,5.725995693276966433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779267856859755581e-01,9.382439468690850770e-02,1.060342730395426036e-01,1.222590164343763559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.219874465435400790e-02,6.704174781654173576e-02,5.898126803018586412e-02,2.161598223967057808e-01,5.590726985578005348e-02,0.000000000000000000e+00
6.372017321194500469e-03,6.471271212168715203e-02,5.977578408602500504e-02,7.197760039690249967e-02,2.947629756469229839e-02,1.042326562028660641e-01,7.928147501957687193e-02,0.000000000000000000e+00
