0.000000000000000000e+00,3.461605250856398565e-03,9.366238446094510978e-03,1.029073305022260368e-02,2.060458592943877620e-01,2.080255404090333438e-01,2.107404728851809961e-01,0.000000000000000000e+00
1.425524753761563807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199314048391658692e-03,1.431150033949709077e-01,3.146382815635472285e-01,4.276545554674739819e-02
3.440395455769438282e-01,5.151614467616830867e-02,1.162659922815382878e-02,8.998256733986205458e-02,9.706199195601072915e-02,0.000000000000000000e+00,8.796219863372789494e-02,4.145041698736386115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417915112262563976e-02,4.227264266486177417e-03,4.355118670990548030e-02,4.154212082328691547e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.661757722324774589e-03,0.000000000000000000e+00,5.053367080485177826e-02,1.569687741729547305e-03,1.338807150889432564e-02,3.447885282496054860e-02,2.899659805545544700e-01,2.920562382690377809e-02
3.804388990404256043e-01,1.217640185666732794e-01,1.805623661067755001e-02,7.405591677727459132e-02,1.221500545725245565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510026311626395223e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095311400634648054e-02,0.000000000000000000e+00,6.996336795822262478e-02,1.537338887468886472e-01,2.553805225462916009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.059302306245936430e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.582762673611991718e-04,1.610939553369512833e-01,1.024729398414337828e-01,0.000000000000000000e+00
5.507367182861522270e-02,6.132314107542933407e-02,3.162932522558108972e-01,3.797476479197012256e-02,2.756524832133551428e-02,2.104947541480643725e-02,2.251202541415129807e-02,2.632410153636233763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260867556449121296e-01,3.502748753887411672e-03,0.000000000000000000e+00,4.619892646108542111e-02,6.645630966144862317e-02
3.490246516554994516e-01,4.994142226151018077e-02,0.000000000000000000e+00,6.127270786668000818e-02,9.184782010184959489e-03,0.000000000000000000e+00,4.090352299484516403e-03,6.161101771262841864e-02
7.370204002756387818e-02,2.085075713341172921e-01,0.000000000000000000e+00,2.331142286777054123e-02,8.955913563508594022e-02,3.126926296978997655e-02,0.000000000000000000e+00,5.167119551714690392e-04
9.725701084409859101e-03,2.631201579236308596e-01,1.359610516562629046e-01,1.685466834514509973e-02,2.096892127900323866e-02,2.195481359802856428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309848810308352794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119763635487112385e-01,8.224656553057173303e-02,0.000000000000000000e+00
3.264818591774937273e-02,1.757880904077276374e-01,2.013193509637008494e-01,2.647427065778064359e-02,2.579580938455270679e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052004460720469381e-01
