2.541312045103022443e-01,0.000000000000000000e+00,1.950838615726531444e-02,1.966214699187718296e-01
3.072691843129445322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.742053404213596557e-02
7.821295987392044846e-02,9.533498394528869269e-02,3.480499460591618410e-01,3.013579789726320013e-02
5.906297481060306803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965074253498042878e-01
2.623706569615270601e-01,3.453602604123346548e-02,2.164237382745728619e-03,1.211887149116721955e-02
1.132236317005610353e-03,1.408212279019723234e-01,3.919469778046080211e-01,0.000000000000000000e+00
5.726489054395675349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701958855032479e-01
1.547207260940184070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285107280157324117e-02
8.155201413327228810e-02,3.890673161314195383e-01,4.372741826936959314e-02,1.627072029410683764e-03
1.642550656657871047e-02,5.121416225029028907e-02,1.238761524935663196e-02,2.647353312802948333e-02
1.684283059518199357e-03,8.517785180907737341e-02,3.382877377438252009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645157193728296607e-01,6.735072861448859749e-02
8.905547446969539274e-03,4.981747034131984303e-02,7.722394415119858413e-02,3.020569104054593793e-02
1.187764757129884524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906995711051734960e-02
0.000000000000000000e+00,3.709867078107328964e-01,5.931164708334690089e-02,1.495109852500545525e-03
1.646287892447974854e-01,3.254935399608071059e-03,1.568074636308146395e-03,7.431537090194843993e-03
1.337468075867085868e-02,2.010736927563426882e-02,1.177599208288077244e-02,1.805566412159462925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051705958932476620e-01,2.951165715979005982e-02
9.349690102965858840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454353225144621176e-01
7.694317459619003097e-02,5.584041167713114755e-03,8.387276304039081171e-03,3.767588330027796251e-02
0.000000000000000000e+00,3.458575535107748511e-01,4.995393162739172194e-02,0.000000000000000000e+00
1.642933714735643480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284094613929636086e-02
5.660798448333915003e-03,1.940802457499687375e-03,1.588978053966261586e-02,9.433095161035437437e-02
9.678504071130551722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628193831868945798e-02
4.157336666311853973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149956557075219765e-02
0.000000000000000000e+00,2.995865757864527371e-02,0.000000000000000000e+00,4.269158970041101592e-02
6.558396396847732124e-02,5.860054025060556018e-03,4.712723394950085916e-03,2.582047753318310324e-02
0.000000000000000000e+00,1.906122648685532397e-02,0.000000000000000000e+00,2.064510896919667313e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.465826140736945726e-02,3.703042133979465855e-02
6.733857269170258342e-02,2.553097158732970870e-02,8.529418893134840807e-03,8.194188064674758423e-03
7.871514512783288342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653859442033853155e-02
0.000000000000000000e+00,7.495870861381322137e-03,0.000000000000000000e+00,1.832697205345134098e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.546098940599330132e-02,4.524266260684730451e-02
3.076381549526546050e-02,0.000000000000000000e+00,3.205465942213067774e-03,2.738480727826539743e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.338971571797668042e-02,2.768171041940268445e-02
0.000000000000000000e+00,2.709245836677829766e-03,0.000000000000000000e+00,5.914226978453515637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038481949956808259e-02
2.429748276990546102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023862798215198530e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.511754837377123156e-02,3.030923048803020950e-02
5.434633730000103941e-02,2.318602720382509016e-02,1.130765122268596878e-02,2.277954598506221149e-03
1.194083563765456907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918760693085190538e-02,4.559647091962293688e-03,1.194075582099747221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654142239153249094e-02
1.009126504446630629e-01,8.831508128362527271e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354754325498616976e-02,0.000000000000000000e+00,3.064348719745674243e-03,3.302835507417109517e-02
5.864067495681489495e-02,5.087452148656753693e-03,4.694570324835530342e-03,0.000000000000000000e+00
1.194889205467785558e-03,4.106363900034822045e-02,3.777913135491717950e-02,7.600760301398041749e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.261522311590595219e-02,1.729772658140562094e-02
9.855895445546538833e-03,1.757765906012048740e-02,0.000000000000000000e+00,6.367620087371250910e-03
8.721121427720764704e-05,3.908650777446408958e-03,0.000000000000000000e+00,1.078339435888407520e-02
1.727519649951372166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439871603665808172e-02
4.803139060517836074e-03,0.000000000000000000e+00,4.600060155485009156e-02,1.634186841633441037e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.267909497705198174e-02,2.206450430148250777e-03
2.513654372511325494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302988646135902678e-02
5.290399026378877351e-02,5.130150724796640228e-03,3.604520825541579054e-03,0.000000000000000000e+00
9.570444358114804304e-03,1.513743097917704609e-04,1.506548304949801654e-03,2.491907766266432400e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.498395591942308494e-02,2.023444887681190990e-02
0.000000000000000000e+00,3.980883249707898447e-02,2.674404229996148533e-02,5.266120517543017125e-03
2.643877733993141993e-02,0.000000000000000000e+00,3.161390578570959838e-03,1.544246342129866958e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.491327129446573464e-03,3.248463970972456649e-02
2.449431226869252035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552861651558315806e-02
2.631767938837174456e-02,0.000000000000000000e+00,1.258483791484407179e-02,9.658545026322013297e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.488395569409186936e-02,0.000000000000000000e+00
1.047131467648177924e-02,0.000000000000000000e+00,1.296932745133205778e-02,2.164019638454771008e-02
