2.825921367513884452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437531166756967876e-02,1.516466850477733996e-01,3.254356243955515704e-01,0.000000000000000000e+00
2.045464001181462529e-02,6.580459490361571795e-02,4.637491652390939717e-02,4.002617556805191518e-02
1.085494695331163349e-02,7.364113928182446957e-03,9.606402740044592270e-02,1.216576002315578053e-02
1.078643575542529015e-01,2.947653042848041166e-02,1.502683824529569834e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.416461882375581682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114979432782704061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064228920843523010e-02
0.000000000000000000e+00,2.520232951498435625e-01,5.545337114442262794e-02,0.000000000000000000e+00
2.091638367028483825e-02,2.226163900649159588e-01,1.037177602522371400e-01,7.309074013684651976e-03
0.000000000000000000e+00,5.380577914645738591e-03,4.198053570384721600e-02,1.869484901369178331e-02
1.672162488108745043e-02,1.514311405421825928e-02,2.337983424883444405e-01,7.222585686826016316e-02
8.878302869862773688e-05,7.005010711890695581e-03,1.899776107391278890e-01,8.642654847333393342e-02
5.542863647522595222e-02,3.213385530034031795e-02,0.000000000000000000e+00,1.059982278226567765e-01
2.398640120257169439e-01,4.330012941134264541e-03,0.000000000000000000e+00,2.536423302075771838e-02
0.000000000000000000e+00,1.040788378005310169e-02,5.251901414160822096e-02,0.000000000000000000e+00
2.457756409596753011e-01,0.000000000000000000e+00,7.627459696944673129e-02,0.000000000000000000e+00
7.780431760705372457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457176444153809591e-01
2.400186675934102426e-02,1.174726243332377129e-01,4.487978063953929758e-02,1.430396087519726911e-01
1.766765515331606973e-01,5.719175349392512098e-02,5.671455481091090128e-02,5.274372002552418087e-02
1.786626240843822988e-01,0.000000000000000000e+00,4.354942214097125980e-02,1.639917517146770864e-01
0.000000000000000000e+00,2.674944657968729780e-02,1.198373350109036978e-01,1.685114912050926228e-01
5.385301825162337221e-03,0.000000000000000000e+00,3.470675936757633973e-01,0.000000000000000000e+00
1.570329678998200543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540604309148248530e-01
9.689113470081132939e-03,2.729787841325411191e-01,1.218359539275375991e-01,3.633302883099086972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217228114284239077e-01,1.377933785272472123e-01,3.234099732186836856e-02,4.827667249892464429e-02
9.950975290088813485e-02,4.757044109095941685e-03,5.424276358815369875e-02,1.300208139384911588e-01
0.000000000000000000e+00,1.737603255326196361e-02,1.710854656425113973e-01,4.652131890155463551e-02
1.814023508525283157e-01,2.452583542709363060e-03,3.117962953755422720e-02,1.155697887894707315e-01
1.252461184590893672e-01,6.104293097070540898e-05,7.598483316873810844e-02,1.896047565647615007e-01
7.685679251653679267e-02,8.643727736512878818e-03,0.000000000000000000e+00,1.029183513615349321e-01
8.776537280054268197e-02,3.551801534339311950e-02,3.155975672097499629e-02,4.809381017555448834e-02
7.404377939258059704e-02,3.324231235322139353e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280805856217894986e-02,3.183946265753140326e-01,1.991734038873077886e-02
0.000000000000000000e+00,1.286112467022533234e-01,1.845042523256676947e-01,4.902390494189133585e-02
