5.789508220067112604e-02,1.362411493854696724e-02,1.620259419255504207e-02,1.735097554211233878e-02,2.458857383706209571e-02,1.276476631922955282e-02,7.817239077303300698e-02,1.561918187941579647e-02,1.524415039445566403e-02,1.362356502479282819e-02,2.559534141570722621e-03,1.555435151649221803e-03,4.132544322962722338e-02,6.201845211132066271e-02,1.177453929013453499e-02,4.131743486897677259e-02,7.521312365563292968e-02,2.245445538007757869e-02,5.287130395376783698e-02,7.836178290306865246e-02,1.591149683642557530e-02,1.917849070303891124e-02,5.959640627331400098e-02,4.409101764102849041e-03,2.867665132628172825e-02,3.609633786812146972e-02,4.615930486476946260e-02,1.318323274227188938e-02,9.509562171389909779e-02,8.072963992571598191e-02,5.847622389153167566e-02,2.675168513490164615e-02,4.623982763833724141e-02,1.248590520443674731e-02,1.420498020181536897e-02
6.366899057932245976e-02,1.416735280938505315e-02,9.223740097609716554e-03,1.108307043205405962e-02,4.672027141494482921e-02,8.736058041483347678e-03,9.808140027594125510e-02,1.188778978084607633e-02,3.439744468207113492e-03,9.051883882373695095e-03,7.036400146474304854e-03,2.585216773927350581e-04,8.660516228125020657e-03,8.134797871842583405e-02,2.989476707189489720e-03,4.721394833316602813e-02,3.547959235860686372e-02,4.327989698061703895e-03,4.560095582678855980e-02,4.437513404853053733e-02,7.577740409717438272e-03,2.063875684609927513e-03,1.239479954741951398e-02,6.982590749093006699e-04,2.364640412070818237e-02,4.045224961963498483e-03,2.363161826290428869e-02,7.186637640363485388e-03,6.038201360025646086e-02,3.865030432169509755e-02,3.072985335511139310e-02,2.528452425765709624e-02,4.662741213203436264e-02,9.164336573142799203e-03,9.513251531144441275e-03
6.164408244687047400e-02,1.400472973167986857e-01,4.647028681896633179e-02,3.283665922162778972e-02,7.653490311559532633e-02,1.761614355625776979e-02,2.912427574469016178e-03,3.631915665200655813e-02,6.628421741055806615e-02,5.590985145566848558e-02,8.284222020335051118e-02,6.272787894617040672e-02,3.958297289002474240e-02,1.752850853850557167e-02,3.799068574588700814e-02,4.564989766247088548e-02,2.472084721771135307e-03,2.192567534368237286e-02,3.030338104029715873e-02,2.964263387672056924e-02,4.757357063703490652e-02,1.075720119836584276e-01,1.303300202352303261e-02,3.402291065552173061e-02,6.402408637586445503e-03,4.649899259491400982e-02,3.679555643964359940e-02,4.994605255826761042e-02,1.820627343923085506e-02,2.825759397251737665e-02,7.836255454221820183e-03,2.329448710980711740e-02,9.427336040134947151e-03,7.648612959104467146e-02,5.270928094545914572e-02
7.411583096531461877e-03,6.368881159372171558e-03,3.089100576165407057e-03,1.213960758171721450e-02,3.732934975692663027e-02,7.345428779280487562e-03,2.760414569078092212e-02,1.146643850542957907e-02,4.610721735321234374e-03,1.866986116655552919e-02,8.604067061967729524e-03,2.430695533945509412e-04,5.641393876848554284e-02,2.407990206171989681e-02,7.370292125172374711e-03,9.502198595310359930e-03,1.139645829506484853e-01,4.886176902873379246e-05,2.161853202524612744e-02,1.124154079564546917e-02,3.266610966142881496e-03,1.346612663854863598e-02,1.561718641361500848e-01,8.963351273032540631e-03,2.133024124623904005e-01,2.103146895205912706e-02,1.154864352417237471e-02,1.160187849424418327e-02,5.740936404134534127e-02,4.003394687009176334e-02,9.922659012182091787e-02,4.235064929005032119e-02,1.481495885130825751e-01,8.513514859571059967e-03,8.905425194147588430e-03
6.315540704392130777e-02,1.622071601414941389e-02,4.506667530038507667e-03,1.174973055045209006e-02,3.722944586767255870e-02,7.550405449980813512e-03,8.064646149366233585e-02,1.089811376120484489e-02,3.783658082607201101e-03,7.108086756981206455e-03,3.961805213930183131e-03,2.563281524193512101e-03,1.122704954955940082e-02,7.616868740968360529e-02,1.133341511488391087e-03,9.023442194238977254e-02,1.129396979695800746e-02,4.617897388671406839e-03,4.233478203725596356e-02,3.978132873576264994e-02,5.492673537468593936e-03,3.873557940531693888e-04,9.317902180233003304e-03,2.473916015165259288e-03,9.781527814174580115e-03,4.474110651048861242e-02,2.751413145291716281e-02,3.154990289988904295e-03,3.271045631168068013e-02,1.149150150372827556e-02,6.053987022014048827e-03,2.568392353318856014e-02,1.909503398224233345e-02,8.406542980406574855e-03,1.005424625639401992e-02
1.290918675183425589e-02,1.353607327266871663e-01,2.845643950594669430e-02,4.481148866117577040e-02,7.163629072516133900e-02,4.339824665459231928e-02,1.447704895972036325e-02,7.052143105859570715e-02,7.372817984559423832e-02,2.754905765351543454e-02,6.649833590438500308e-02,6.042978668695016264e-02,9.196007262521843639e-03,3.086729308363169930e-03,3.014099725172827288e-02,1.419650008299012424e-02,6.529626079318758339e-03,1.494839721280525127e-02,1.837644890981862331e-02,8.696967587411005146e-03,3.927475063394125082e-02,1.178566595065388689e-01,1.464799738999012120e-02,4.404433990301231949e-02,1.962553156409430066e-02,1.522402991095813188e-02,1.551567227473033689e-03,6.564579069162319869e-02,1.014182673002305725e-02,1.325402576188518602e-02,1.280110880990545028e-02,2.819926525033291526e-04,1.220221166492996626e-02,9.854058390000897116e-02,7.229862401083098078e-02
8.219723418515260602e-03,1.093279576324985604e-02,5.116708599050411900e-03,1.352400999296761094e-02,4.412965818413073019e-03,1.083479482430780953e-02,1.611753973158640274e-02,1.299235501941464754e-02,3.645113542111711596e-03,2.288138289675003059e-03,9.294515657538651721e-03,8.921651955636203044e-03,2.435223586756456171e-02,9.168325826575464063e-03,7.856273957690592183e-03,1.029436868125089416e-02,4.413340307990591682e-02,2.135549606042374746e-03,6.912262030139958852e-04,4.536736399622182114e-03,4.105801138973098723e-03,1.267930363165378077e-02,5.308305093046110368e-02,1.359605795815137762e-02,3.356570866806317388e-02,1.664057026102503528e-02,1.464567456192012937e-03,1.164760323178526055e-02,2.878452035728792241e-02,3.088123606964259318e-02,3.284651403278401882e-02,7.996243625880644287e-03,2.422331810048963807e-02,1.103635479748551508e-02,9.352494617751812636e-03
1.334999567106722948e-02,1.253883703137538726e-02,1.477683058044210879e-02,1.859872160706549024e-02,1.040257841179644330e-03,1.218669875430012164e-02,4.331933071938717794e-02,1.580340341709670846e-02,1.077923280554872118e-02,1.273170425452194512e-02,1.018158679377754658e-02,1.632948359565092669e-02,3.572861990989053063e-03,1.051760179192396706e-02,1.165181735632707556e-02,1.477426374888405475e-02,2.942230997327491965e-02,1.070719351893180751e-02,2.129784698453826564e-02,5.473599599178646802e-03,1.289211593077227436e-02,1.965103504197397710e-02,1.533296438710535226e-02,1.560853697588134720e-02,2.781964271631137686e-02,1.791658727925731984e-02,1.108341494084999143e-02,1.763309631062708743e-02,2.641171311912929309e-02,1.822501100962430412e-02,2.554962005869017283e-02,9.306724103131649647e-03,5.102556777604945470e-02,1.232791768803760853e-02,1.413446582028770465e-02
9.494353584323128592e-03,6.050890978473648374e-02,1.864569477909056375e-02,7.842150154545455415e-03,1.574713403498852887e-02,2.087401086441163789e-01,2.924560956457329663e-03,7.896408595182044521e-02,7.520261065772149145e-02,1.370396427776274066e-02,5.174496595570735741e-03,8.575435530856264504e-03,2.605573117709370293e-02,1.543228744749939457e-03,2.445224947794994580e-03,4.662891139008123326e-04,7.027893873582475789e-03,4.721320497200513777e-02,2.977348088598168879e-02,1.108016195694352946e-03,1.699627713086748065e-03,1.620199428586283769e-02,1.286520432836772178e-02,9.183922914604571164e-02,7.215677565035776182e-03,6.118342370615555137e-02,4.461435760101028700e-03,7.355215175504021055e-03,3.619403675310935847e-03,1.431757753640738873e-03,1.115820017687611798e-04,2.007039263484879793e-02,3.011642098065698062e-03,7.975030293532860484e-03,4.236015116310998946e-02
6.115902978054773426e-02,1.038574067406210916e-02,8.050954135529692079e-02,7.239535260374280190e-02,3.659382496195106443e-02,4.508023736621416533e-02,9.365371345474425915e-03,2.486424502458383159e-02,3.966735989361071246e-02,8.220465804780495434e-02,1.999504467423038681e-03,2.496267502043272857e-02,4.823273665619259853e-02,2.834527089099619923e-02,1.007494874910747767e-01,1.131768160085693149e-02,5.866631769178546132e-03,2.372898012423106662e-02,9.223909084344915355e-03,7.521927683507814884e-03,1.866877692661971649e-02,1.160777741272497887e-02,9.360753460181935395e-03,1.309777579730095690e-02,1.569894724691131907e-02,1.030788525977573492e-02,2.301358491780832599e-02,5.072655162062356116e-02,1.003898075389434222e-02,4.601685862395842562e-03,1.504932813549712117e-02,1.107099828699831950e-02,1.082057720493459149e-03,8.076946426274714957e-03,7.865253148304954256e-03
