6.341890308789892294e-02,1.107596108543544740e-02,2.290727830241880841e-02,1.829537121524179091e-02,3.742688820939737981e-02,6.302481297252458814e-02,1.024200642350155122e-04,2.177030034954065621e-03,1.087315266597210436e-02,7.844516162819581417e-02,6.580456521554736184e-03,7.414772415709307285e-02,1.083146730475986926e-02,6.042237399985193880e-02,4.996157183944553021e-02,1.377924306256171627e-02,4.387470031222442252e-03,3.509679268440425715e-02,1.181455942382748404e-02,5.530034150265272785e-02,2.794687569005352423e-02,9.839474062143818700e-02,1.476826422026929209e-02,4.725773257798663446e-02,2.696605975577800324e-02,5.243158701883421369e-02,1.251605568214385691e-02,5.359146533651694411e-04,1.216068118939099552e-02,6.636480696810193036e-02,7.284246039403059758e-02,1.408058251637639598e-02
8.418271905378127418e-02,4.063963192746548186e-02,3.146182902383332092e-03,1.013803132032946308e-02,7.575171331718009299e-03,6.947835673141584956e-02,1.904223287932720228e-03,1.108427344481847411e-02,7.995923889061359868e-02,8.103897963229229895e-02,3.078995276531271141e-03,9.768800868432148121e-02,8.590819134119067821e-03,5.692127817395454398e-02,3.072055675195612193e-02,8.905194249602612841e-03,1.150869695477100760e-02,2.500296509806734790e-02,5.815824738666131033e-02,2.948767034504359841e-02,4.283207710404212526e-02,8.455277138128468317e-02,1.076732928333241912e-02,1.412603941615532196e-03,2.795555788276699385e-02,5.283664425019787836e-02,1.037301026547492351e-02,8.533569646245894869e-03,7.643555205903654164e-03,3.520017065581768079e-02,4.010387740664322215e-02,2.703623464598333206e-02
8.917376765330033150e-04,1.173716042950814775e-02,2.039683304932494307e-02,6.584951245969115907e-02,8.264168214788441061e-03,1.926135472326671177e-02,3.468507266234171355e-02,5.105051168251638349e-02,4.714222710763966984e-02,9.232840636325498340e-03,1.062630937834545125e-01,1.483152486788923141e-02,1.618177530019926716e-02,1.711539676448775582e-02,3.479455790614999905e-03,1.124093125969659740e-01,4.794320593603131758e-02,1.824057331690858222e-02,4.037750291117839924e-02,4.223439834636762841e-02,1.202899433470856067e-02,3.672061517999297003e-03,6.499722224458294451e-02,5.052142031195912958e-02,5.925037622526050513e-02,3.127594704237963291e-02,1.720844003677590370e-02,1.206358480049476989e-01,8.830232320212624830e-02,4.488751783018236213e-03,4.225775665684699395e-03,9.371442949918965329e-03
5.447601479951305614e-02,9.962170733272879275e-03,6.967668937129692375e-02,1.282347345456938056e-02,1.605864968142949392e-02,6.048687935511939950e-02,8.360273374523753687e-03,1.484433996890493004e-02,1.195233981023645885e-02,8.393794486823144552e-02,9.222079806431833851e-03,2.027509851256530105e-02,1.347383179047220193e-02,2.806889212789451943e-02,1.270959744583170514e-01,1.203599886802234585e-02,9.258045445430483633e-03,1.069691054372326824e-02,5.148797211602345984e-03,3.342412019001327755e-04,1.275153689554407027e-02,3.727068466876880259e-02,1.555394318786900397e-02,2.125494717488798230e-02,9.565939050861407833e-03,2.556099527934048085e-02,1.353243371995259230e-02,1.183915918833539603e-02,1.133444665691285894e-02,9.543754911281827902e-02,8.782202920688755854e-02,1.303549871412340751e-02
6.079642585517412018e-02,1.291205796704031870e-02,9.539898782644377906e-03,1.209922079201413044e-02,1.905428476353112147e-02,3.947737252988670065e-02,6.264697016430502419e-04,1.482650639464247293e-02,7.541701732463436392e-02,3.944866363141661531e-02,1.181795164651604224e-02,2.327786628277147066e-02,1.486536963094043859e-02,3.954931106916997896e-02,1.536015310485014732e-02,9.253656860582801930e-03,1.412720735302088609e-02,2.661823451629710680e-02,6.123596512163616279e-02,1.600162839537605519e-02,6.334888211655767543e-02,1.691799449686337553e-02,1.575631878328772120e-02,4.293956468954087183e-03,5.857477392288246154e-02,3.569440485465347201e-02,1.822591478062993847e-02,1.268018850511828076e-02,1.114412811489987228e-02,3.920501591428315891e-03,1.793636018920081315e-02,1.644189070600327734e-02
4.591944623762566485e-04,9.451812986351190368e-03,7.880635611593351034e-03,6.610127164247944775e-02,2.429973832586786175e-03,1.188543605767450329e-03,4.380293366375095920e-02,8.884530743009176612e-02,4.533305974851990772e-02,1.205200019946076583e-02,1.304372040085987616e-01,1.462187432582276285e-02,3.974429677991396515e-02,6.277116040042385325e-04,1.164318039351216333e-02,1.339016117662447658e-01,5.566718968615577690e-02,2.067330095222122063e-02,3.151004257550690801e-02,2.147126551871903974e-02,2.776957836980927311e-03,1.627234129106843591e-02,1.061204640197354193e-01,3.279451586209681385e-02,2.232064882684862625e-02,2.563647106459588515e-02,8.934335804470242004e-03,1.513056839784301666e-01,8.487458232791562918e-02,1.487259428368496901e-02,1.207757078729220640e-02,1.268458024400479812e-02
2.135120854483822314e-02,1.030242301514634230e-02,1.470838158780199585e-02,1.169613868804908301e-02,1.825086450039593161e-02,1.890582415903090119e-02,6.486209430100827941e-03,1.396883272541951139e-02,9.797462087283532670e-03,5.415660673550655446e-02,9.161781175733303695e-03,6.251277485055104985e-03,1.017357943606368373e-02,1.133923291546174057e-02,2.963956850780193747e-02,1.001563625007429077e-02,9.513228821541179145e-03,1.127551911812197175e-02,4.695133314686393035e-03,3.732256974426613819e-03,2.475843587992210618e-03,3.161924621636191812e-02,1.285523400524292079e-02,1.465839764987026533e-02,8.157830344245123322e-03,1.184017835061509059e-02,1.248582038567828956e-02,1.166842516390139729e-02,1.033928588736909328e-02,4.258840023636942251e-02,2.534639268903511600e-02,8.850859647686039333e-03
3.687670721822163683e-02,1.111335858846414573e-02,4.847000511754665300e-03,3.270913192782035420e-03,9.860250088907326904e-03,8.691786213206468062e-03,1.412391369792315859e-02,1.292836508933355687e-02,1.171980119090478174e-02,4.915341730235191220e-02,8.893835880187810766e-03,8.740772898855073136e-02,1.343634411787463998e-02,1.833229311032150838e-02,1.116059908324306370e-02,1.454488531313359242e-02,1.286171914414391791e-02,4.523010256416600677e-03,6.126647868268777011e-03,6.241538273553681911e-03,5.903970112116369712e-04,7.228274065134350501e-02,1.708413856642465242e-02,1.581311572050859982e-03,7.062595262418311544e-03,1.199359822357749794e-02,1.480328202510760097e-02,1.129229927634733260e-02,1.121397352038661956e-02,3.252254280926246410e-02,1.619681495821755773e-02,3.285643204557044464e-03
1.159905112626993806e-03,1.091702615954417560e-01,1.850667925693903065e-02,5.160308908028648361e-02,6.589586429296695469e-02,1.668553427293281710e-02,6.710516253747215998e-02,6.276552660126794025e-02,7.818754368345470773e-02,4.674925925951144666e-03,2.824877495287921036e-02,6.472925442472729496e-05,5.989243804730549903e-02,1.204294464521795012e-02,5.018828968053282852e-03,1.378847451321201789e-01,1.942542420334996897e-02,4.015445518627474425e-02,8.064346045279013886e-02,1.442657136669881976e-03,9.421616793878608009e-02,2.711423609077931451e-03,1.282019217996475113e-01,4.123837154328773014e-02,6.242293183310467647e-02,7.291564655735313649e-03,6.826356868799943189e-02,1.040685124137210801e-02,3.991657692014248526e-02,9.087613935805337328e-04,2.482038548424186919e-03,5.174588223095658718e-02
1.273465463730348926e-02,6.198904545821339734e-02,6.907021792442180619e-02,6.334935387506889296e-03,1.709688510665163114e-02,1.221761677470222310e-02,4.156125244740722230e-02,1.234091125234718089e-02,4.859694880723379462e-02,1.157713996532303002e-02,9.469967596355459080e-03,2.722790103800421663e-02,7.503336853320256850e-02,6.601760952687479173e-04,9.822416756554794987e-04,1.158362429855761162e-02,3.895592812722928344e-02,1.409145649964412689e-02,8.175922645041105996e-03,5.001731224292576411e-02,2.510383983029090132e-03,7.156312461050322662e-03,1.303350548382875909e-02,1.430421626123408452e-02,6.207813595774779730e-02,1.082533555318539870e-02,1.314674733679332790e-02,5.165012811063090375e-02,8.929765558811425183e-03,3.723216800180286293e-03,6.684171347682423686e-03,6.631191154069590588e-02
