6.119785248366008124e-02,6.567979886573224735e-02,5.380902116500064711e-03,3.455654803083062915e-02,3.481502000528747393e-02,6.391955180859337782e-02,3.830488774083407044e-02,4.697376271283875554e-02
7.054467868851178880e-02,1.423920464485309983e-02,6.262511982823090739e-02,2.606544367631999717e-02,1.311759118995038664e-02,7.844941984893135170e-03,6.394266206792631468e-02,3.451744707924847555e-02
4.111325999971827765e-04,2.240611987522472814e-02,4.645458916901629154e-02,4.224355654658906722e-02,5.432887398459199102e-02,8.115315413919296089e-03,5.841602793678207783e-02,2.328716672738628465e-02
4.427658852293783753e-02,4.354659296917974542e-02,2.614838172071547520e-03,4.258755862542348836e-02,5.455449385737637380e-02,5.271350270621504713e-02,8.017165280646493600e-03,3.536405754667121260e-02
4.187126722672594031e-02,6.694093845892971906e-02,4.760030487053889398e-02,2.037287465625528537e-02,5.570538782972653258e-02,1.079977673353409336e-02,9.077606817727922701e-04,5.305875221446604978e-02
3.119567016173070348e-02,3.771663865152787704e-02,6.229661941730364749e-02,4.519321850498779491e-02,1.828374507109671240e-02,4.339647246597977404e-02,1.529825593263521230e-02,5.525578902103067680e-02
3.238631417775859195e-02,3.228474472482908281e-02,1.946190992380330415e-02,3.620205872041488276e-02,6.868528134418742936e-02,4.578988586961434126e-02,4.648393351637495480e-02,8.674365203162453727e-03
3.066357310996717378e-02,2.288726178637209147e-02,5.365213472254409116e-02,7.283861017014418848e-02,2.853988638704622188e-02,6.441609181530445760e-02,2.684814034625159634e-02,7.251705577011262338e-02
5.339861045453029448e-02,1.479220641536212015e-02,1.539192087405412933e-02,5.688408636346490438e-02,3.572987479060641975e-03,1.759356302374625669e-03,7.089333672040955270e-02,4.305143056923949052e-02
4.479039046622267789e-02,2.819970714785867069e-02,5.883064137249090914e-02,5.400351383265062505e-02,1.539074626964346063e-02,5.526092223775758150e-02,4.527647488135845208e-03,5.921494781671132052e-02
2.863092361111587922e-02,0.000000000000000000e+00,4.908335488592646678e-02,3.409763372173389012e-02,5.528357704452251803e-02,2.571660403718594237e-02,3.552999266010906099e-02,2.033488065029031081e-02
6.934314554531453845e-02,3.621339688563421366e-02,4.504426298923357858e-02,5.616032401685401576e-02,4.326659416318395790e-02,3.998274922733549563e-02,2.025678605477491609e-02,1.518283590339973392e-02
1.880702038198974607e-02,1.373650156347801373e-03,1.853587120687492300e-04,4.398811260839492060e-02,3.298502570668094842e-03,2.260344772144911793e-02,6.565064359350976375e-02,3.434747015083943616e-02
6.805897653652988322e-02,4.311636659106198033e-02,3.157327399951385949e-03,3.031576864429644941e-02,5.559541945364197130e-02,5.546351634304048928e-02,4.124387071446468378e-02,5.537513771820779668e-02
