6.001685465701098871e-02,2.536033137770665573e-03,2.045120612504159816e-02,1.131046318652115419e-02,1.852360203279541234e-02,4.473075246398019317e-02,5.656130575902786062e-03,7.209193315287543147e-02
2.384233583852575500e-02,1.124741413478768173e-02,6.464741002078928586e-03,5.894091258674520606e-02,2.435887324368747608e-02,6.614457853268029819e-02,4.628824912017691362e-02,2.047053552193692227e-02
5.680352580359800639e-03,4.955217255427439571e-02,6.184193633862434397e-02,1.066278825124183233e-02,3.176212244026579284e-02,4.992876904360174506e-02,5.251022220477079283e-02,1.864327057151634118e-02
2.091461738392848616e-02,2.461130201085523841e-02,1.228066376186048338e-02,4.505970696504026096e-02,2.868905862553811081e-03,5.333189263417531523e-02,2.654073791991753278e-02,2.605347146171940048e-02
4.359263432836613106e-02,1.455862501383792425e-02,3.177164559104934949e-02,3.052537924279526832e-02,3.312731831276752997e-02,2.805909934460100452e-02,2.077586731374009288e-02,3.111090150330575801e-02
3.316642890810288236e-02,4.919058674535974063e-02,3.954774045772957436e-02,1.880598947977063159e-02,3.571992652236671839e-02,4.621957649983715610e-03,4.202717422334877051e-02,6.495594367659397739e-02
2.120736674597702154e-02,3.662038229332103406e-02,4.874626947513242131e-02,4.671063831669584193e-02,3.306763822828316657e-02,5.104726165134251814e-02,4.003174680673966118e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.752119397805683515e-02,2.656894725845727195e-02,7.006155076946879445e-02,5.305360608563881863e-02,3.299799250579032311e-02,5.431251763546891126e-02,4.568142199965621875e-02
5.255546835082318229e-03,5.081044929486947664e-02,3.024367960700830721e-02,4.998804074422900923e-02,2.476849605324352860e-02,3.440779973422616878e-02,6.970419025176342875e-02,2.906484449225086447e-02
4.599290068739434606e-02,1.911720260292352688e-02,3.801140582465356577e-02,3.107111969654661326e-02,3.420162267101141580e-03,1.132506143420319682e-02,5.509359370409100398e-02,5.094212077409001477e-02
1.268798991251073429e-03,4.713951921082941421e-02,2.444416410306825011e-04,5.279147779547310737e-02,6.891948334138024712e-02,6.836880830999872427e-02,3.248408212775402704e-02,2.895888469977916241e-02
3.661193736105348984e-02,6.299322725025699454e-02,8.040353269801460770e-03,1.453328797422892039e-02,5.320046791706366240e-02,5.993056337280883161e-02,3.777090983816189240e-02,2.104367094710665395e-02
7.384149236767337081e-03,3.788784745325578934e-02,5.512413268434218638e-02,4.633220371683397648e-02,6.523124249344593173e-02,1.771413836733263386e-02,6.514987756155446452e-02,4.251000241534382690e-02
7.466932297559134360e-03,4.134478380395982533e-02,4.847781721500490221e-02,6.333426367601116547e-02,3.386339436146185156e-02,3.150934564536301413e-02,5.541075997005173205e-03,5.669516800738307050e-02
1.671909662967120506e-03,2.000166852304391743e-02,4.833603197356491077e-02,1.236161116877630695e-02,6.801561073520810685e-02,1.047381422975469977e-03,6.772194071965918771e-02,2.644437607775969659e-02
5.269434224774470661e-03,2.461217651233875078e-02,2.738124826638143466e-02,7.112595314295754034e-02,5.736050562021555860e-02,7.191205734578980102e-02,1.712110453331199163e-03,2.112151804247048344e-03
6.484307237376182864e-03,2.817617521399964214e-02,1.142665158848217739e-02,7.143119304472528297e-02,6.848017396588902683e-02,1.742784351818508614e-03,6.489649906008278235e-02,3.871364473117498706e-02
4.347237621145221692e-02,1.773457715528210799e-02,9.170277343686354015e-04,2.880594885923476716e-03,3.976292414675009629e-02,5.943077452284262902e-02,1.021935946925293416e-02,4.947529343058899853e-02
2.156200677226664548e-03,8.559324214107542558e-03,1.150161039907273471e-03,2.983230248958048964e-03,6.022446937647241844e-02,3.425004604443498968e-02,5.694476820938105394e-02,1.078107034426747414e-02
1.115244770219745232e-02,1.902578575760261251e-02,5.926614165873860668e-02,5.714085607659057098e-02,4.877850245324081430e-02,5.332688156751296676e-02,6.406261567899353138e-02,4.220916961430318248e-02
3.118816430101541484e-02,2.907397243713020704e-02,2.551198154140946542e-02,1.471093527641528440e-02,4.121374473665056354e-02,4.029580545183526069e-02,5.910262202793514080e-02,2.382312549468336427e-02
5.553991570411145190e-02,1.822267346643067013e-02,0.000000000000000000e+00,3.592075173868360810e-02,6.471686024809651661e-02,3.984823789953815393e-02,3.237948680204350786e-03,9.974765954353724540e-03
2.567445821461324801e-02,0.000000000000000000e+00,4.685676420710873508e-02,6.140157223199257941e-02,9.347115113513387516e-03,6.755618704323050616e-02,5.135794237087814434e-02,1.420767444135171732e-02
1.325871240447762042e-02,4.700712299341996969e-02,3.147483114377363361e-02,5.080798131694604959e-03,9.972034792045190998e-03,4.591026681201268445e-02,1.319167262095257559e-02,2.864852008629060684e-02
5.055029085191946325e-02,2.430763069598803824e-02,6.062571974568654182e-03,2.949386612227886811e-02,2.115988833611903361e-02,3.358333455103849202e-02,8.487701216083177666e-03,4.295274402323537299e-02
0.000000000000000000e+00,8.137791646403075285e-03,4.302828302098665042e-02,2.292938523599757916e-02,6.037755489912808443e-02,6.664180353889698205e-02,5.382929662516269115e-02,4.805226008573942886e-02
6.212542881090405561e-02,6.353254487659135141e-02,2.368650912381712638e-03,4.359834146948055739e-02,3.234336286485978151e-02,5.619564674513689156e-02,6.162153418865532611e-02,2.225665168747305300e-02
2.775919736454903960e-02,6.717427430988029413e-02,1.087748939989231257e-02,3.889298120765052880e-02,2.078534583692608767e-02,4.603090192954230504e-03,6.412504710630327620e-02,6.203329572984023904e-02
2.918546756324325725e-02,2.871187053240098833e-02,2.399441461523520863e-02,2.197085879069892236e-02,6.127631177582173322e-02,5.531982505549141310e-02,6.877862322046221499e-02,4.432879498933017109e-02
6.064016379753642966e-02,2.379250564869247585e-03,3.057272173528665163e-02,3.954507178490772323e-02,5.898807669078276472e-02,5.645577118420857382e-02,4.418282262997563770e-02,6.396827351072832679e-02
3.579467740298372669e-02,3.556128184782988977e-02,5.316370486880456908e-02,2.040667073033125903e-02,1.469810271252347880e-02,0.000000000000000000e+00,2.584848267598977532e-03,6.837027482928488553e-02
5.413536650769545239e-02,7.463147255677482494e-03,3.050980086403347336e-02,5.329629535424925540e-02,9.548572623674742021e-03,1.689252913997288733e-02,3.563179359338848606e-02,7.039026920401704468e-02
3.245843901098932616e-02,4.304331889223272922e-02,7.037125359174306594e-02,4.123167832904855307e-02,6.253542276193234384e-02,3.920084211557291892e-02,6.465610093927894042e-02,2.891216194195436046e-02
1.578318264126024606e-02,1.674239823171323402e-02,6.652676576253091500e-02,1.964715463522275635e-02,5.776708697915335956e-03,4.549404736064105448e-02,4.354341252897029474e-02,5.657766873352828435e-02
5.942338020670686477e-02,5.266726078305325465e-02,2.841052236320506727e-03,2.578142178427921677e-02,4.666064384800184400e-02,3.543043064978481510e-02,3.952248882390246854e-02,2.656045918474923134e-02
3.587231388782213815e-02,3.178951504501076331e-02,1.774548287037824509e-02,4.113050326952821800e-02,5.869817899139445627e-02,3.880432516544717048e-02,6.560194152731654849e-02,2.473770446071661341e-02
6.412831827726683809e-02,5.083296322177092291e-02,1.139866083580474976e-02,3.544098182116724172e-02,1.071980649446917580e-02,1.230410064219711504e-02,6.881314633250582014e-02,6.540323943113578176e-02
8.701336455892393767e-03,6.617236462733067093e-02,6.873917677685051353e-02,4.329943768892300510e-02,4.785934200660650617e-02,2.899942034097202637e-02,3.081732972169065263e-02,5.726133429812466438e-03
4.160518067012185933e-03,3.932716629127033792e-02,4.571357386085088403e-02,6.607307583659581540e-02,2.523680271202446632e-02,3.778772664498213779e-02,3.801458323519379262e-02,5.842058589690323628e-02
6.019744702861693636e-02,4.197965619769590540e-02,5.519435865581656664e-02,6.805256095566672610e-03,6.420765231865283029e-02,3.198585178114416328e-03,5.213445415660577370e-02,6.490565247670669613e-02
5.352434442792758373e-02,4.746153569660242766e-02,1.447867867458440053e-02,7.201794088459316512e-02,1.226345785964318667e-02,6.643765492624609768e-03,4.903376670436505186e-02,7.295007911756160209e-03
