1.465336458547245035e-02,1.341324765656879206e-02,1.628429956506959736e-02,1.043539730939011673e-02,1.042938003084681320e-02,1.970681008169043735e-03,3.531279925947469756e-03,4.815319818062759223e-03,1.119168619731173223e-02,1.080915445190023735e-02,1.761811702641301325e-03,1.777015697368267144e-03,9.739543413353014822e-03,4.215656476403983888e-03,8.818753431274872073e-03,2.033584061634952783e-02,1.796994686748391856e-02,1.126864154142092483e-02,2.147727536207830190e-03,2.313294048147526705e-02,1.321010054011417106e-02,9.779947859895587667e-03,1.069918930400662327e-02,1.847288208558939965e-03,3.013553140360694660e-02,8.162803700071892543e-03,1.328916371150778292e-02,2.302597334543175257e-03,2.801807046636117793e-02,3.244891486957307558e-02,1.094984209932731156e-02,6.916011656350494474e-03,1.218981864364920148e-02,5.678493546373171268e-03,4.309370131565591622e-03
5.726075451333439981e-03,1.470780582761484732e-02,1.157490610696156226e-02,1.681082821015513276e-02,2.060311288241026273e-02,6.175604790281773301e-04,2.144593409119001370e-02,2.533735660016430465e-03,3.506504154245146734e-03,7.670833239256283353e-03,1.471447590857644788e-03,1.595908867768678144e-03,2.967760121010202048e-02,1.846474534088030084e-02,7.383326532694424113e-04,1.288565614047686853e-02,7.583934465268254987e-05,1.622028148046555582e-02,2.884203695218343078e-03,9.110042366541538927e-03,1.240394272759550581e-02,6.876734230479546704e-03,8.847374059747416947e-03,3.798451724421125081e-03,3.298108193939976174e-03,3.127525815065103354e-02,3.897749883699647144e-03,4.711374639946716222e-04,4.816384130590781187e-03,3.840719247480646470e-03,1.137840668337865291e-03,1.309184312205537160e-03,1.550872652334967655e-02,3.399067348810785785e-03,2.444760482045671857e-03
3.221772715703020984e-02,3.774726169315098523e-02,5.430172526961506152e-03,1.698629515486913683e-02,1.607930216171282733e-02,1.406548514401059422e-02,1.486014442709105224e-02,1.943619928703767263e-03,1.169792521826917842e-02,1.394879747900869271e-02,4.140412176122765242e-03,4.074172865686107037e-03,1.978102400689628337e-02,4.813403181877107945e-03,1.334702752325531150e-02,7.383309535462977136e-03,5.920382306835036620e-03,1.257579888460320233e-02,2.712302772083591273e-03,1.959031529533278304e-04,3.392388659286302288e-03,3.517668898374237685e-03,1.167995956808154899e-02,1.082225666865342661e-02,2.016948280405335414e-03,2.279108052346556779e-02,1.205080411252855421e-03,1.488194119128445625e-02,5.129080068097403855e-03,6.985265508630274234e-03,1.142660387456459481e-03,1.468958339054977913e-03,1.028121729209244273e-02,1.635640862873270762e-02,1.218137029142012107e-02
1.413778159689354705e-02,1.503766841944098771e-03,8.508822564297141219e-04,1.137226012587505769e-03,4.654922046270291991e-03,7.688613989521214708e-04,2.847565249565579826e-03,7.058212457048267411e-04,1.614201930846211747e-03,2.908206001301621990e-03,2.370253276413540611e-03,2.218679501189370698e-03,5.883849656777732917e-03,5.194428551874359645e-03,8.991439572336182512e-04,1.259337997204763339e-02,6.665130516455508580e-03,7.244138116550558060e-04,7.503736560044264869e-04,3.717965157808693355e-03,2.850475534561414982e-03,5.130748744362868081e-04,1.152599584692118317e-02,1.626170537427263415e-03,9.211055195915029969e-03,9.763477172063855791e-03,2.958813678952364190e-04,4.292541668499358929e-04,9.163264575793583777e-04,1.954002862548757935e-03,6.850941600444929169e-03,5.855298240095008211e-04,1.234466475079187830e-03,6.130070993881656875e-05,2.443373716565967898e-04
4.849666862594623207e-03,1.312973721155087474e-02,1.150045938983895039e-02,1.122193556361118262e-02,1.368866475237032199e-02,7.558861471420997777e-03,1.095902808206802859e-02,8.859290127750182528e-03,6.892149934144622958e-05,1.158805894384164550e-02,2.763654269850042422e-03,1.483008920934631575e-03,3.960815753346370871e-03,1.738860968799785245e-02,4.451302752186067635e-03,3.420466510305093799e-02,9.321765372742540912e-03,6.222283629807021099e-03,5.258689817516370990e-04,9.362102210634770660e-03,1.246068913407520976e-02,6.834056376171805322e-03,8.798416637214295094e-03,1.149167003476031512e-03,2.415459999999999916e-03,1.724206189432134911e-02,2.704109190479406233e-03,6.230221568152777625e-03,1.445213592610555819e-02,2.391134988843736375e-02,1.292184633905555172e-02,7.156499987894766185e-03,9.179575000263409668e-03,3.933290608385386217e-03,4.634305025587544258e-03
4.196554919674080723e-03,2.094246996834181473e-02,1.912617323888879395e-03,6.441803036400080285e-03,2.176177529967684293e-02,1.603883045806037827e-02,3.095979999999999913e-03,2.478937593266104800e-02,1.513641176210218930e-02,1.402539261900141720e-03,1.191297610650160488e-02,4.060194712790815563e-03,9.518650492968877552e-03,6.078570614582375596e-03,6.327550295063301411e-03,2.560858415175611830e-02,4.757196706125987537e-04,1.028989420020371554e-02,3.026495772815034763e-03,1.285162330102015971e-02,8.389252455910274631e-03,9.231724257369761100e-03,2.982287513951514292e-03,1.689168619688643375e-02,0.000000000000000000e+00,7.358967602296498378e-04,1.264622040784743606e-02,3.079119996954857164e-03,1.054275299455442738e-02,4.659494818933507948e-03,2.183027525147597861e-03,7.373583066183535609e-03,5.159760194667367293e-04,5.757857186810877437e-03,2.543821150165034850e-03
1.847245332541058715e-02,2.308662398909229821e-03,8.234003172577393503e-04,2.098189384408124560e-03,2.695631649742903993e-03,2.199076977381955646e-03,5.146310522171074903e-03,1.808329989238894589e-03,6.909892401852102753e-03,4.607788562415116029e-03,3.146210394848341068e-03,2.790724167037817241e-04,1.206169837337302264e-02,1.134055796577822933e-03,2.046220584116286226e-03,1.608220056901088837e-02,1.426065529929478742e-02,3.237520464153119393e-03,6.443205238013468769e-03,9.682692130501744515e-03,1.219980032097871953e-03,6.811198035076442047e-04,1.567289307258409176e-02,2.667525745200078745e-03,2.121687166423400633e-02,1.781300513000123181e-02,9.487119253770073118e-04,9.463286460643959615e-04,1.109193715656078827e-02,2.003090241889883202e-02,1.107616761818379369e-02,5.053043385299721066e-03,1.459090090683073243e-02,1.843503900825408488e-04,6.838354893201907449e-04
2.846186734368373605e-02,2.655236616552441968e-03,3.696092703263476748e-03,1.017544975346939065e-03,7.816713375070194827e-03,0.000000000000000000e+00,2.450274644303816057e-02,0.000000000000000000e+00,4.086542650218009075e-03,5.492341319188227475e-03,4.996193074974838305e-04,2.109006709887036382e-03,1.038681442563981969e-02,4.743299358783283765e-03,0.000000000000000000e+00,2.612615563032304883e-02,4.974791471432184198e-03,3.550579339346575901e-03,1.098631324705998807e-02,3.137899833007461170e-03,2.979145557676839921e-03,1.010610982455293445e-03,8.298659683388491526e-03,2.666323298466180547e-03,5.654331192381609195e-03,1.710237391296065904e-02,1.127826630307764838e-02,8.931356670851727517e-05,5.892278687210698862e-03,8.438063806431052999e-03,7.710928520313006795e-03,2.016692019436164968e-03,2.131673741949214468e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546143592628984098e-02,1.026166377020201748e-03,9.485752278369369295e-04,8.480946835463770705e-03,4.588828365611415799e-03,2.039138736419895959e-02,3.912614829275955219e-03,3.212052755199534815e-03,5.363569497807696429e-03,2.041751573411906134e-02,9.316771578626661943e-04,2.287642425228227083e-03,1.895831665282391582e-02,5.972002102122604336e-03,9.194015199712938721e-03,3.437349455830407408e-04,3.335829749327452742e-03,9.446911992901367572e-03,4.804455487054395957e-03,4.771698191184588558e-03,4.347114644412751472e-03,1.175958442281071093e-03,4.720351468645206210e-03,3.289528568656704954e-03,1.307834269009781371e-03,1.665572345881930622e-02,1.335873713022165191e-03,8.338726216229011556e-03,6.704921447757236641e-03,1.861617339561043652e-03,2.643978359335996675e-03,6.799624611503875954e-03,6.864450757726259580e-03,1.974778965026187383e-03,3.482300579528724294e-03
1.788947887704393086e-02,1.582392031923642722e-02,9.871945697793912955e-03,7.322905382643740690e-03,1.026582862002682617e-02,2.904083686250970645e-02,2.323777738437654734e-03,1.967279663144711616e-02,3.650512313182273372e-03,3.098274620426125225e-03,3.988997193883086004e-03,1.999852646900654451e-03,9.956943078185606644e-03,3.294572156572382615e-03,4.225693123977677934e-03,8.312472961787066225e-03,3.209820734205818052e-03,6.649435617143310828e-03,6.718656876607926806e-03,1.877965698863942080e-03,2.419803559016907302e-03,9.214216192218592505e-03,3.275729847586320367e-03,9.826389522917308023e-03,5.684448515795837396e-03,4.050883222418064783e-03,3.136296675581712323e-04,1.312139697485371903e-02,6.184546698974034869e-03,4.844419928078016330e-04,6.530487036491040842e-04,5.215108017695830461e-03,4.593425683433302945e-03,1.354294318004896532e-02,3.341269052071355050e-04
