1.183564695724503985e-01,5.139047831340241151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989268539102811137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125459591975263691e-03,9.697872174919308641e-02,3.972862598085344019e-03,0.000000000000000000e+00,3.527424882518173654e-01,1.292121453567824166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453242104355659814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861016457564742139e-04,9.401678691975880187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105732074163739698e-01,0.000000000000000000e+00,7.219404584156442761e-02,3.323251750161809182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978495638817578228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138037515865926996e-01,1.766025420165183088e-02,5.272545011040709328e-02,9.428071879381586320e-03,2.711961384291338567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998145246047616064e-02,4.214189259423007511e-02,2.117241713139586187e-02,2.293856721196727705e-02,0.000000000000000000e+00,2.995173866414814479e-02,0.000000000000000000e+00,1.938405789789514680e-02,7.755618385188943475e-02,1.089645075921163997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.953196181914326035e-02,2.989526311725225483e-02,2.112082526352054845e-02,0.000000000000000000e+00,3.386918752724085019e-02,0.000000000000000000e+00,3.564380310895474968e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807880121901742243e-02,5.825614772354573839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418499930136454895e-02,1.860841139283991039e-03,1.892249267073900787e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.441879371087212203e-02,1.332854594776859691e-01,1.948340750588204925e-02,3.171183215122182208e-02,3.658621430660490004e-02,0.000000000000000000e+00,9.444250107981375097e-03,4.358099281926979679e-02,3.627818580840668633e-02,1.649038556073591510e-01,0.000000000000000000e+00,1.764686982539887677e-02,6.401532642371483839e-02,0.000000000000000000e+00,1.745572216339707702e-02,3.186573442695721237e-02,2.502344098342114062e-02,0.000000000000000000e+00,3.526444272873771602e-02,4.205399995897905752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029352170996268301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852422014814104401e-01,2.192928993448719222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634723694221351997e-01,8.424415838795050460e-02,2.611872395015514270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462938877849559616e-02,9.097141080664723767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020687131999191477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893319029623785121e-02,5.753008757235556631e-02,2.052633091578841273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420298565076423547e-01,2.488760062427590458e-03,0.000000000000000000e+00,2.065711464319504309e-01,1.632483130810800376e-01,3.539031905347208001e-03,0.000000000000000000e+00,1.237141056372552117e-01,1.553544022223329359e-02,4.091679091592703710e-02,3.115413184313898382e-02,9.944121817989329259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466202560419990641e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048294316653762895e-02,2.742451496289816451e-02,1.493910482301112619e-01,3.196323447883673424e-02,4.710400697250934771e-02,3.975172295759888536e-02,1.306201891668139214e-01,0.000000000000000000e+00,1.909862324589211083e-02,1.366960531795190781e-01,0.000000000000000000e+00,9.069093460256918982e-02,1.133123085655020901e-01,4.058234377559560152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.745645633342054803e-02,7.335985920529748683e-02,3.750540609007279452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484652307870142247e-02,0.000000000000000000e+00,9.089381669104554251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.587111222254306675e-03,0.000000000000000000e+00,1.005294659562290852e-04,0.000000000000000000e+00,3.834784914542002654e-02,5.706555780261238220e-02,1.981644431991754773e-01,1.647592607602864096e-03,0.000000000000000000e+00
