0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038703777606004020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391129040929707794e-01,7.231988738879808858e-03
8.211225015667488955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611282959848754290e-02,8.685891981989628252e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.399645628226692640e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270490276187498248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939181746668251938e-02,0.000000000000000000e+00,1.054143246218331754e-02,3.078721965803883284e-02,2.870241179061739367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106952117002680917e-02,0.000000000000000000e+00
8.438147574415602592e-02,0.000000000000000000e+00,1.431312820634505489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.913637920736802167e-01,0.000000000000000000e+00,5.749149780791264208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978549712962362483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070483623573988519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059119134028650294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282945212809055062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663547593346116515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093721414986818075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362032268067372140e-02,0.000000000000000000e+00
1.665356756585474607e-03,0.000000000000000000e+00,1.592259529808521005e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.451924836585339397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743655054576061106e-03,1.576506075946275181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349988983990062473e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255287010660815029e-03
1.706171590219875134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237994231874590928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704878934130803908e-02,0.000000000000000000e+00
1.781486831242015678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
