0.000000000000000000e+00,3.527012414698604270e-01,1.292068436657000351e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.982816514198949109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937550511821108448e-02,7.757468554131533023e-02,1.089636733728105572e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.418976575086778547e-02,1.867496721195003413e-03,1.892154298653061784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504010576800434068e-02,0.000000000000000000e+00,3.524193582689712223e-02,4.205359285741629150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465861915795461823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832725162555714049e-02,5.708164070509347959e-02,1.981430561487778075e-01,1.646024223813776161e-03,0.000000000000000000e+00
1.578247988653651568e-01,1.774964577877955266e-02,3.024591919888013417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314610142707333673e-01,4.239563421484503561e-03,7.219971133164677923e-02,7.458701179979262269e-03,0.000000000000000000e+00
9.795822189057615953e-03,2.178780050204891933e-02,9.188829050942995402e-02,1.575193468718416936e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.778964624108291889e-04,5.620930877371241308e-02,1.675352030799582767e-02,0.000000000000000000e+00
1.050902363095926467e-01,1.006055356971856211e-02,2.580870484831624956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487219867969385946e-03,4.625424772731446393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.543350602209555129e-04,1.043055169274511446e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.553691694065860787e-02,4.231495881828425953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564084712273508884e-02,1.478800888731834711e-04,0.000000000000000000e+00,8.942884325715020830e-03,0.000000000000000000e+00
6.514477483546708171e-03,4.438108081306597202e-02,0.000000000000000000e+00,5.996262727637383973e-03,0.000000000000000000e+00
3.316531468636566005e-02,3.788630878306734062e-02,5.910652012223052178e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.891806565097326254e-01,1.647524330489255270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332954303657909734e-01,0.000000000000000000e+00
4.563261580800370698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108608528381113244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489285328995344049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313384664939959832e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468348631799565839e-02,2.570332150727410239e-02,5.992986341958435326e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.979805793506414668e-02,0.000000000000000000e+00,1.052546566445807380e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130680406528786208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636652885064930507e-02,0.000000000000000000e+00
1.017291279239408014e-01,4.479107000372547880e-03,0.000000000000000000e+00,1.724072631087356089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.251373221604998198e-02,8.181555350352345823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.850182174104717553e-02,5.306539250732616314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016006089395326412e-02,2.308790305142738586e-01,0.000000000000000000e+00
2.411633017329978812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375344907700313868e-02,0.000000000000000000e+00,6.893523104921684547e-03,0.000000000000000000e+00,0.000000000000000000e+00
