1.183799435553924279e-01,5.138170059411892310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991742651812170570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111935818844757368e-03,9.705457144280532633e-02,3.968612991594212824e-03
0.000000000000000000e+00,1.453348159178172172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807975006196759887e-04,9.404274676667163935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105773435180095188e-01,0.000000000000000000e+00,7.220900018618227334e-02,3.322564204990040571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137913283612329574e-01,1.764379861338307223e-02,5.274856895107050969e-02,9.433286371078269603e-03,2.711964266285079098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.999752521307506636e-02,4.213527705457875000e-02,2.116578539750444896e-02,2.293419919314096389e-02,0.000000000000000000e+00,2.994480901542238491e-02,0.000000000000000000e+00
8.952010710265581594e-02,2.989513869614057046e-02,2.114434527549367490e-02,0.000000000000000000e+00,3.383832031757551262e-02,0.000000000000000000e+00,3.561099296560390343e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.808872397834908496e-02,5.824131742631388775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441708981831635095e-02,1.332961588013358289e-01,1.948048586874349605e-02,3.170664051533051558e-02,3.661872465440298846e-02,0.000000000000000000e+00,9.449542323851464753e-03,4.357343828181130946e-02,3.625923690198266935e-02,1.648949604144533121e-01,0.000000000000000000e+00,1.763911809347391488e-02,6.399774855852091715e-02,0.000000000000000000e+00,1.747283379140211756e-02,3.187519160157912396e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030033610765664909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852577224770789788e-01,2.192531046935786432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634133464110429701e-01,8.430525816291185859e-02,2.612103781344206621e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.463236602402783082e-02,9.096034096926780554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020946530019249177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891035991728986565e-02,5.750982546264188366e-02,2.052422570820293113e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.420509946968928072e-01,2.495477473976730545e-03,0.000000000000000000e+00,2.065970623297548048e-01,1.631871776534733198e-01,3.526915574839671781e-03,0.000000000000000000e+00,1.237210312216640296e-01,1.553114197099446890e-02,4.092205051208455679e-02,3.117775192345432697e-02,9.947090970519011088e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048897672011013006e-02,2.742571915830489121e-02,1.493791792533417651e-01,3.194693935251930600e-02,4.713343117694577394e-02,3.976381654638364016e-02,1.306092914774641955e-01,0.000000000000000000e+00,1.909048798866159330e-02,1.367122991132155851e-01,0.000000000000000000e+00,9.067854054854627976e-02,1.133244926067622088e-01,4.057586776541360907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.745167269279197575e-02,7.333597336209037032e-02,3.756756138827604258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484769572006120093e-02,0.000000000000000000e+00,9.092337584178061816e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574791606421347176e-03,0.000000000000000000e+00,9.716545314478536245e-05,0.000000000000000000e+00
