2.386415446089376613e-03,4.319667777580827109e-03,3.012173612514257998e-03,5.544911220694576787e-03,4.125071666474612597e-03,1.746465123958124144e-03,1.892664848822722679e-03,8.134298891549169436e-03,9.725423019324597879e-04,4.286513380488549130e-04,3.416058393791033231e-03,2.473274375054457241e-03,8.082254099627865507e-03,2.949466128230437967e-03,1.866706087037484085e-03,2.488297049414160689e-03,2.004412791155401295e-03,8.071644861724347475e-04,1.144637219926189498e-02,1.299173259908378841e-02,4.822268459372468230e-03,6.679889042877334981e-03,1.400857186586690903e-03,8.710255154619983564e-03,5.433430033470326714e-04,7.584658649758546645e-04,2.569293328489121939e-02,2.174365000102432971e-03,2.259319867085383179e-03,3.942742368537768827e-03,8.220443936109489425e-03,6.029097352553722949e-03
8.061709473916559010e-03,1.438495725791514440e-02,5.432342042284333747e-03,7.200861252003178115e-03,5.250814354778553239e-04,1.455901519469104954e-02,8.820984782560992166e-04,3.600711449704749930e-03,6.558861376191049697e-03,9.729605828953866165e-03,1.401906201820837458e-04,3.552270428608741981e-03,1.351397723491129695e-03,5.045548271100014359e-03,3.179309276872391288e-03,2.950253340453290029e-03,2.811250707775853931e-03,6.386525072477344106e-03,1.280606741283394495e-02,8.916884626351123666e-04,8.492529838632231765e-03,2.739705925466462411e-03,1.184682997166597610e-03,8.301050667844948536e-03,2.122022067630527364e-03,1.006450478711364005e-02,3.249921748032477339e-03,2.299496332539689193e-03,2.866117452142507953e-03,4.680449118273137532e-03,1.816729560347778161e-03,5.639621268751223576e-03
5.702452126461223653e-03,2.203012689821218228e-03,3.187419660204336008e-03,1.179874389030444171e-03,3.881003807559804675e-03,3.148742433617793962e-03,1.623771509988415629e-03,4.799751703093158017e-04,1.290941835621020606e-03,7.800819799085845739e-03,1.048631484750674192e-02,1.070231220647772062e-02,3.161317234424802780e-03,1.821282945139904297e-03,3.985219129899129561e-03,7.226800993049287136e-03,3.821624710516995094e-03,4.088251180954100006e-04,5.855803775736467820e-03,3.693110186081732804e-03,1.150178617786903890e-02,8.890428597833854168e-03,3.607897165558357488e-03,8.868955342428354316e-03,4.184029016983698002e-03,1.671519489874109810e-03,1.782896128385557874e-02,1.514447940095725587e-03,1.658819728829766249e-03,4.482412621159916760e-03,3.158595537600658587e-03,8.337229302317693269e-03
4.348652850849704654e-03,4.174095387823698348e-04,4.087655558318553650e-03,6.638856708204791957e-03,1.700178373953909611e-03,8.340627460866334442e-05,1.212001307001148772e-03,1.970562063004676484e-03,6.272583673244031032e-04,6.282530921776316446e-03,1.967064545471662335e-03,1.083434714469954513e-02,0.000000000000000000e+00,3.238528868737947097e-03,5.420244171835258973e-03,4.182225648846943405e-05,6.983584928142798874e-04,2.486156674351130275e-03,7.455021405724846124e-03,2.657521029734974394e-03,5.981293241722678705e-03,1.262933495697768360e-03,9.508105237947153503e-05,3.707141296605993841e-03,1.627784874426059947e-03,1.842140686183178777e-03,5.930527231548931612e-03,2.157943348526632308e-04,1.357467143440681647e-03,8.551619989838402103e-03,2.440776172744907324e-05,1.001126754245928833e-02
1.407086195364549985e-02,7.430141730165401581e-03,1.658784625530811997e-03,1.840160986570325147e-02,1.282938534298615554e-02,5.293001877617775630e-03,4.200611894335799790e-03,4.060814236349690083e-03,6.747317654429541012e-03,1.256725405054315292e-02,5.860870341465953398e-03,6.127814776278682485e-03,1.719171347528466098e-03,6.846347177595912825e-04,6.613152010566825806e-03,1.125540329833956722e-02,3.313486666645518337e-03,1.422026816796052168e-02,1.827229265870745217e-02,1.575134017802602010e-03,4.698952382817256357e-05,1.312388365670273671e-02,4.323174935800058911e-03,6.107348503501190684e-03,8.147350304561977452e-03,5.848833515346922585e-03,1.378915411018032111e-02,4.451387559331658472e-03,2.078111441887789922e-03,1.048860131623356035e-02,7.426604670411687814e-04,1.053501787328290154e-02
8.524415748375513066e-03,8.745774473782115532e-03,2.546305727760218851e-03,2.700916437295419747e-04,4.974214056246355903e-03,7.967194128463798986e-04,3.265387744552462890e-03,1.264446140540048669e-02,4.188878320921164689e-03,2.811726368626386863e-03,7.561794153293138754e-03,5.717985516685524308e-03,5.006004482016601642e-03,1.285902719083730286e-03,3.956877009392450496e-04,6.626478967745930149e-03,3.069611206655983859e-03,2.783454478239646979e-04,6.904922434726457059e-04,1.143963606658811305e-03,1.461652885203418295e-03,3.510108063538757220e-03,8.515812219277787976e-03,5.701822958407293251e-04,2.734628075367784295e-03,3.705039639147256203e-03,1.011195076231494183e-02,1.645225976287706393e-02,5.761916444368186951e-03,2.551706576726644245e-03,3.297068349801701714e-03,2.994415169770277968e-03
2.917245680547266712e-03,1.067014915792708621e-03,2.555446459446594765e-03,8.261942164570155664e-03,9.926903646037044116e-03,4.657261082153838633e-03,9.410079756304702905e-04,2.569517230109475206e-03,1.506534767014204882e-03,1.955481353634147546e-02,2.082992171557822292e-03,1.159202741237083667e-02,0.000000000000000000e+00,5.636883404320364166e-04,3.069022371747498479e-03,1.802456967330740055e-03,2.060283855854659271e-03,5.994407666842047067e-03,3.888370714306150187e-03,6.712170922102170603e-03,6.816529422957019226e-03,4.836327629980617659e-03,7.740665233606033478e-04,4.792924054276118812e-03,1.582129589053280156e-03,5.596037155376418215e-04,8.387814592203859249e-03,3.758299777683930484e-04,2.787123301737199320e-03,1.248156120358485943e-02,4.334552199419770824e-03,5.794544029674862824e-03
1.146763210650637854e-03,3.433803186298344402e-04,9.502213590060169801e-05,1.139149946287623498e-02,4.158762915295612615e-03,9.680566083676692135e-03,2.555544345786734187e-03,1.675777501059042820e-03,2.370246979138568733e-04,1.983678067059971295e-03,2.321240143815238820e-03,1.483588709155465868e-02,6.186643377072804321e-05,2.869805856689500168e-05,4.068403497275378811e-03,8.331947487928316595e-04,3.593472535980231017e-04,4.488379323353140077e-03,2.491595537558431023e-03,1.112200335997834411e-02,2.632809462320868932e-04,1.304248610476070602e-02,2.925368136970873901e-04,7.831049957962576968e-04,3.772215406514572099e-04,3.482239438284535221e-03,7.142219978135543480e-04,2.180289804947057382e-04,1.208133346754668478e-04,7.408459069415070097e-03,2.471000657252173799e-03,1.213820398911515802e-03
4.907121669988545945e-03,8.271472732361978553e-03,1.092202615813962774e-03,5.647802228340888242e-03,4.386672867717072988e-03,2.860815013412759678e-03,7.882210074244597187e-03,2.890074631931513482e-03,1.020942495153803753e-03,5.767703376531531541e-03,1.296637505813833663e-02,5.029036340150713769e-03,9.100744357957060715e-03,4.390070328631884983e-03,2.432121733961453008e-03,1.431650819009164244e-02,5.624517303649857747e-03,6.042451050118337330e-03,7.648109590480720033e-03,4.927380189070407202e-03,2.495052029085521872e-02,4.342273788863992151e-03,3.133137403653646347e-03,8.390463161309230644e-04,6.397594876924483920e-03,2.063552589853717700e-03,1.357949897732090017e-02,1.254505999578103825e-03,5.543756191624303609e-03,1.993903757640375779e-03,2.881067955000673336e-03,1.157152497363991839e-02
8.200394342719394269e-03,2.138400179690927438e-03,1.298051244402548265e-03,2.717000048417572700e-03,5.436535707450920046e-03,7.757720784650016035e-03,1.153815782265775469e-02,3.910825358863649452e-03,1.171123682112138603e-02,2.341409898210386736e-03,4.063730086624499013e-03,7.607611453849007221e-03,1.240628207410482409e-02,2.884415089307434260e-04,2.522515394830547944e-03,7.499196823608511760e-03,3.283514421846475684e-04,3.478442393913152089e-03,1.159827701568713967e-02,1.417784433952073986e-03,3.227503972561851855e-03,5.724922522673030201e-03,6.987179902317808625e-03,3.046698644100093167e-03,1.262472586773240313e-02,6.133998132035448428e-03,3.407565922082564803e-03,1.265049157112209388e-02,4.607094961878154329e-03,3.543696041423792173e-03,1.599746530789186022e-03,1.720610009046413813e-03
