1.581449943152259119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072301333150849217e-01,6.310296555809542796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870740776414902107e-02,4.244571153349091768e-05,0.000000000000000000e+00,5.041856536083761525e-03,5.638950970915700481e-03,3.028772313195778332e-01,1.228799895744464854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851693661768241683e-02,1.836963976283219335e-02,9.998650953633079173e-04,1.321027755316834251e-01,1.904395012340288629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711176418552026457e-01,6.527404220700790431e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.370104758077976742e-03,7.357779757026842310e-03,2.196169518017155320e-01,4.155696345726037771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931154556848904469e-02,0.000000000000000000e+00,1.561831653351144003e-02,9.840913423898307866e-02,0.000000000000000000e+00,1.168958559928940794e-01,4.900962893722124111e-03,9.770485331719027874e-03,1.036569604308038989e-01,6.291040882049506698e-03,6.155235175626311284e-02,2.642569669428375678e-01,2.240985549654300746e-01,1.389126403700399401e-02,2.232540181535646803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650356700111544173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317080229281249439e-03,8.233209692104571931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289787819138026517e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.800501687868475687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.826282564779172113e-02,4.239405976707224522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487210942582895656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023049490759445401e-01,8.451396612940306752e-02,4.434028806257882260e-02,0.000000000000000000e+00,1.733936128601816506e-01,7.910701900920398197e-03,1.393875117382281127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.950808308921075512e-03,9.342904674121080277e-02,1.826967175978554472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743243237390784357e-03,6.581817231018796677e-02,5.206754098891261786e-04,0.000000000000000000e+00,9.741798413138100243e-02,8.906732424942623294e-02,4.285092992748845697e-03,7.357675673846778008e-02,3.061233384204513006e-02,9.783064058029792079e-03,3.074546522990816988e-01,2.475046675608539859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162865627369829513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438234327370737330e-03,2.317333325737776228e-02,7.194539552488386433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069903369614482916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090500308302724819e-01,1.257362627663035082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396177529067382163e-03,1.064412202458963480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868803114115056563e-01,3.289213009779053901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027599394976748620e-04,0.000000000000000000e+00,1.470581803413967825e-01,4.554810455502130567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.778187608120236018e-02,7.504561482773237924e-02,0.000000000000000000e+00,7.413890226784144999e-02,3.158208574562083870e-02,1.527258299966058885e-01,3.578094363056323890e-01,6.626724613462162128e-02,1.645425281501436757e-02,2.932125071921587878e-03,6.620159715839238346e-02,9.443256918592430119e-03,5.867919956828389350e-02,0.000000000000000000e+00,1.112901696184195703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097062445271307085e-01,6.765554214994637123e-05,3.923422504135169048e-02,1.664139137816172780e-03,0.000000000000000000e+00,1.421505140552736454e-02,5.494686701570999920e-02,3.188527552046229174e-01,1.059231733618946035e-02,1.807712471687774290e-03,0.000000000000000000e+00,1.665025305574470774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.851812499591138580e-04,2.397676902096537027e-02,4.761879175082415691e-03,0.000000000000000000e+00,1.104320563767844099e-01,1.862438282801229250e-02,7.103384660532408197e-03,6.887656038135422931e-02,1.860295559652833802e-02,5.292932740680734993e-02,2.598862963792245018e-01,2.243527886769820234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100642597208234125e-01,2.120196889788237421e-02,1.715084666549126502e-01,0.000000000000000000e+00,1.266765361492991132e-03,0.000000000000000000e+00,5.390251316487630791e-03,0.000000000000000000e+00,1.017422470668724946e-02,0.000000000000000000e+00,4.703841532699475775e-02,1.649030439365981038e-01,0.000000000000000000e+00,5.088996146325710374e-03,3.069602472599614398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656351966129123443e-01,0.000000000000000000e+00,1.713430607349335499e-01,0.000000000000000000e+00,2.219913354244600415e-02,0.000000000000000000e+00,1.495053548705971569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670375584608228131e-02,0.000000000000000000e+00,6.940452509571808093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627879922792744627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396893250273783249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214072561123709232e-01,1.862402729954585473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668266371528527553e-03,6.785356426894285919e-02,3.445379880922808807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298464426109770142e-02,3.999309646636388660e-01,5.876920514964305980e-02,7.295669026825430184e-03,3.154005901179906396e-03,4.758009633344911088e-02,3.914495186481440486e-02,7.030471772193314095e-02,0.000000000000000000e+00,2.715083573884734193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137389700692715958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452625880540464876e-01,9.952508499653418134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656046452149514403e-01,2.747683965540510939e-04,3.704908942017048272e-04,0.000000000000000000e+00,4.888063464023403469e-04,1.320620856802969846e-02,8.436963261801160019e-02,1.831760247012273815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990446179292885542e-03,7.675606377752373921e-02,0.000000000000000000e+00,4.517077345817119283e-02,0.000000000000000000e+00,5.351265744232362384e-03,3.769986628408665292e-03,0.000000000000000000e+00,2.816147452294869291e-01,2.771563642639209533e-03,2.379248516724605093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853702801719073895e-02,0.000000000000000000e+00,2.014093553844275297e-01,3.025039557692891200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693508736204914600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708714277969388393e-02,3.642930118337863593e-02,1.238060404756522945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427066451273245214e-03,4.045529608449274783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445178357152282354e-04,0.000000000000000000e+00,1.982308685523314067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702878419536896559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114050098126134924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.543690671177379459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458787762220219705e-02,0.000000000000000000e+00,4.588116763144091913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891192313798110286e-02,2.945418492263390114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.392866096792364616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981530331576623671e-02,3.194644493335158653e-01,5.434302508364854262e-02,8.521959039203165845e-03,3.981526232726744982e-03,7.654025867128798344e-02,2.024514894481568156e-02,7.136836133594144649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169044081563763411e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171498112973338133e-02,8.252715230990940662e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.360371523228746693e-04,7.197220577884212971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940358119686142108e-02,8.656229011110745664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910505177387404385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596248809510142364e-02,4.974953552469933140e-04,0.000000000000000000e+00,8.121985526913290745e-03,1.061809690087142655e-02,3.845371288846729380e-02,6.330762405595219411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375353645483989796e-03,5.486302865693766864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004381394188759435e-01,4.120157456140652319e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.497516886924977940e-03,4.760523108848643625e-05,0.000000000000000000e+00,7.745580567937519452e-04,1.131448724056743666e-04,1.003123446569440247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063884402486954581e-03,5.591835843152038327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924405604465684530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692193805518633604e-02,5.305555259772502807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694111494372738114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214147994408286760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814089564698045387e-01,4.687878752728541487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285132414395965247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094198587966087099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448657792518566634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110141179497195332e-02,0.000000000000000000e+00,3.178361142906959043e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382852410226351601e-03,2.584896373657251042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627995731748931137e-03,9.180713007799445879e-02,8.544494395489366000e-04,0.000000000000000000e+00,1.848723919825414480e-02,0.000000000000000000e+00,3.000411142540810455e-05,0.000000000000000000e+00,1.446106835780469058e-01,1.403283421913604188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086835134968018673e-02,4.654763549767543577e-04,9.809745074632483797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388411079005481756e-05,2.158620774600103834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698984907633004471e-02,0.000000000000000000e+00,3.607132874113315891e-03,1.861835412314971280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418895744893032329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817741691250583352e-02,4.150602710989517025e-02,7.522042178501749110e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460550873680468958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328025677267341135e-04,2.706847672740878268e-03,2.086386881243493946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.679137575100180073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.048084488224488409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543962154814755960e-03,1.752779981578518056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027185769070177557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256734037557881087e-03,4.418585422585361022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749851285270929632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296593823152728253e-01,1.156626538310919937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734131654750752956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013720297076447951e-02,0.000000000000000000e+00,3.311633337392740073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199849113746684001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036107744013439635e-02,1.326435363193191434e-02,1.090628510341745162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.586452471709513069e-03,2.053044164048141093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234915228925463321e-03,4.199744979445202940e-03,3.646408488962509875e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.561717797571765824e-03,6.081288356888195357e-02,1.157279792489989724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602865849920544095e-02,0.000000000000000000e+00,7.593813977943128513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007515558762447904e-04,1.701618138288448975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125856766765840178e-02,0.000000000000000000e+00,2.863071311866419427e-03,1.194542303620458462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718611766732266857e-02,1.477471357377124371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440686480559698009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749339659897021546e-03,0.000000000000000000e+00,2.823822469722115074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938799830818645209e-02,5.354888025592782763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
