8.209099931570873476e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434181455946010209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347461035677065093e-02,1.073005502159743163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257446099072166978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337442570977653497e-02,1.632562974604871145e-03,1.186755365556243780e-01,9.065239743508320125e-02,3.252056739840682859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327648106081922408e-02,2.287543216325772788e-01,2.663063371026138104e-01,1.744611859529133927e-03,0.000000000000000000e+00
8.344538591610382861e-02,3.688779035108551846e-02,2.903488569437595243e-02,2.917570677572821347e-02,0.000000000000000000e+00,4.504825819770670245e-03,5.924020053249755974e-02,0.000000000000000000e+00,2.360100921578847932e-01,7.103074338281046424e-03,8.157603369980151150e-04,4.910540638923886758e-02,1.317907358203458147e-02,0.000000000000000000e+00,1.311943675936177566e-03
0.000000000000000000e+00,1.865914271170213135e-02,1.330881228328652799e-01,0.000000000000000000e+00,1.857943945028853877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793788258774620892e-02,2.466947462319425410e-01,1.109100686106318998e-02,0.000000000000000000e+00,6.422823649809249191e-04,1.079954643784915153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070491345979575931e-02,4.356342843189467406e-02,6.210680532107529239e-02,0.000000000000000000e+00,8.227434848151102265e-02,9.492997255077734176e-02,2.406872009339080035e-02,0.000000000000000000e+00,1.016087172970001201e-01,1.367853070260315607e-01,5.763362722979685493e-02,7.514294165562389327e-02
0.000000000000000000e+00,6.677826176170570394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359234106785530527e-02,5.034866181323290890e-01,4.297593033596567441e-02,3.769086972693793183e-03,0.000000000000000000e+00,7.290809591239770515e-02,0.000000000000000000e+00,1.876452691538194398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457844971560896818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128159096834387004e-01,1.525492114193150728e-01,2.331792858907224750e-02,0.000000000000000000e+00,9.629779786634076744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308080826861532708e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.935192511293551187e-01,2.173695646900065948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372624975042043394e-02,1.755623445191054621e-01,1.735929444672230449e-03,1.828398274682791272e-02,9.411131788628725181e-02,4.521146692440484310e-02,4.554721797068438105e-02,1.007290575448978598e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.708271504821067807e-03,3.273351355629339904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654691464214922136e-02,1.979462725289744818e-01,0.000000000000000000e+00,1.154999279177986865e-01,2.673906671508869889e-02,0.000000000000000000e+00,8.257341735501731728e-02,1.068712579265801710e-01,3.891948016921598780e-02,1.123434120072060692e-02
4.976943761614136680e-02,9.761210876665907255e-02,5.535462488806689244e-03,1.289770369748510261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723008335644980238e-01,2.736812932974507992e-02,0.000000000000000000e+00,7.238991289468590939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472254738063554530e-02
6.488455084393618399e-02,0.000000000000000000e+00,1.651326195277901532e-01,9.269284405334232355e-03,1.323160041361685739e-02,0.000000000000000000e+00,8.692340018914777519e-03,1.294203575535100154e-02,4.326461844861192313e-02,0.000000000000000000e+00,8.010712069402457433e-04,1.354652367022700366e-01,1.302222602351569558e-01,5.026069687966875504e-03,0.000000000000000000e+00
2.914447345683087581e-02,1.239530714049194224e-02,1.600979739080827524e-01,0.000000000000000000e+00,2.755099058143051140e-03,4.263244803907963220e-04,0.000000000000000000e+00,1.147240847985786169e-02,1.056364176972975633e-01,1.449848968157424348e-03,0.000000000000000000e+00,8.565684444553990640e-02,1.400309481262544675e-01,2.145257898550740477e-02,1.437182644450231243e-02
1.624998442919516617e-01,5.011513485513308802e-02,0.000000000000000000e+00,4.470568404699169079e-02,0.000000000000000000e+00,6.488954139213756744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177955052821261922e-01,0.000000000000000000e+00,5.985270213082263639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185099218106700492e-01
