2.323208402629040048e-01,4.860360987052496362e-03
1.226144070606562525e-01,0.000000000000000000e+00
8.309053969247297278e-02,3.387235804333260103e-01
2.109426628769421885e-01,0.000000000000000000e+00
1.255222897025295159e-01,1.459346302270428776e-03
2.265985870639728589e-03,4.041706445253591129e-01
9.002788133112525626e-02,0.000000000000000000e+00
4.907072101217338500e-02,0.000000000000000000e+00
5.569405437950018106e-02,1.400154234708373691e-01
1.517678828545231118e-01,3.955534381508486741e-02
0.000000000000000000e+00,3.319486731599969875e-01
3.014135796535506728e-02,1.501606384771419223e-01
1.391994155707381581e-02,8.013289378311209965e-02
2.964365365575225356e-02,0.000000000000000000e+00
1.175379238033975003e-02,1.568426461776068759e-01
8.257482884493083652e-02,0.000000000000000000e+00
1.360886662941693526e-01,2.823923236503599055e-02
2.319706081002729722e-02,9.135739951514891544e-02
1.082550172256432908e-01,0.000000000000000000e+00
9.520327989462881724e-02,2.256918082821727026e-03
1.541304309551572160e-02,1.398459356977611034e-01
4.109968932071760006e-02,0.000000000000000000e+00
7.465496678444265288e-02,1.200763197628753297e-02
2.764210953672078391e-02,0.000000000000000000e+00
2.008191810981822811e-02,0.000000000000000000e+00
1.033377930987039589e-01,1.057801346391693334e-02
8.229933476220871458e-02,4.291238433447474481e-04
6.956559676465091935e-02,9.284288217946976354e-03
2.618220277835112825e-02,4.567525304161257349e-02
4.072138999606026571e-02,1.325192675421402524e-02
1.713554757289926719e-02,0.000000000000000000e+00
6.041606821272171857e-02,4.132965114114760773e-03
2.768581815266140181e-02,2.126140078623140958e-02
4.216507785353600102e-02,0.000000000000000000e+00
1.935860231848221535e-02,3.561733860084836945e-02
4.266506142003228391e-02,0.000000000000000000e+00
5.753451559652751623e-02,0.000000000000000000e+00
1.301236719159551587e-02,0.000000000000000000e+00
1.197099303586336358e-02,4.992171852911761465e-02
2.867565972235392932e-02,1.582009568002247513e-02
1.082141991929414307e-02,0.000000000000000000e+00
6.932686376711189036e-02,2.022303539221791124e-02
2.575659430953138387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.874686863244790835e-02,4.273943972371396067e-04
5.777777095290161091e-02,8.621666515570992201e-04
1.228302787149210739e-03,4.326185932148632340e-02
1.780584282003577420e-02,3.328852843445085502e-02
1.397485612587406976e-03,0.000000000000000000e+00
4.415519523669201446e-02,4.289008710492423111e-03
9.031893126009962053e-03,0.000000000000000000e+00
9.584267916592420500e-03,4.430614580140678632e-02
0.000000000000000000e+00,3.576407743100505632e-02
8.799549095344095725e-03,0.000000000000000000e+00
5.263937905479060264e-02,5.887189797813914462e-04
2.166197619984837341e-02,0.000000000000000000e+00
8.808412482124623050e-03,2.135956784515550405e-02
0.000000000000000000e+00,3.356158377148827504e-02
3.025305072207689835e-02,6.658536815135609674e-04
2.714286095285027220e-02,2.514993336109752099e-03
1.099024358868103644e-02,0.000000000000000000e+00
7.604526785518135254e-03,1.154401030184841123e-02
0.000000000000000000e+00,7.635904613518874895e-02
2.113195423431787554e-02,1.161376682097986675e-02
2.370960618728739505e-02,0.000000000000000000e+00
8.990551292833983896e-04,4.887921794196271874e-02
2.648749101699145528e-02,7.704917153767066283e-03
0.000000000000000000e+00,2.508946053656401290e-02
1.803756503717381110e-02,2.141129110288864101e-02
3.152376091529190179e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.853277889611843046e-03,3.593659687807729958e-02
6.505296306865462549e-03,3.007275343249007568e-02
4.430139428084866639e-03,1.760728875326176765e-02
1.184188520448931602e-02,1.922489991585465746e-03
1.506197160724108419e-02,8.551789961699002296e-03
3.211478594988782798e-02,1.537126888029289142e-04
