1.500733213893808426e-01,1.097134648842620040e-02,0.000000000000000000e+00
4.539904791006012935e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067103916581796028e-02,1.659605133314679404e-01,4.856128509324419279e-02
5.120297788736706268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520869725911137858e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.386233293373212716e-01,9.970996684937245835e-02
1.406894642994033773e-01,3.222032952977026826e-03,3.175709624696054084e-03
1.285997001684917596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495648445823417161e-01
0.000000000000000000e+00,3.317384052900548275e-01,4.839568721486217640e-02
0.000000000000000000e+00,1.179377664114250324e-01,5.367241356067132402e-02
2.026662334353738007e-02,7.254998150967061077e-02,0.000000000000000000e+00
9.398217609758174884e-03,2.588745338027496901e-02,1.171735252814008477e-01
7.716699721020359171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.595500493972519362e-01
0.000000000000000000e+00,3.521688901676545743e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.625242863222448930e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.280766364008881220e-01,0.000000000000000000e+00
3.450217431697392145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116688169721020280e-02,3.729135478664562936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074807467828895025e-01
9.518940603208873863e-02,5.759316093868938231e-03,0.000000000000000000e+00
4.393862706027330811e-02,7.048636778019769754e-03,6.792004601566072920e-03
2.750401922122789125e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971450498859477596e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739125893858558695e-03,2.858660166356578047e-01,2.518936821654188182e-02
7.230894778598377474e-03,3.248218122264258378e-02,0.000000000000000000e+00
3.002677618411897465e-04,1.799461394609073450e-01,1.959039188237527655e-03
1.183220642453625127e-02,5.317456094184493109e-02,0.000000000000000000e+00
1.515598719296661762e-02,3.729461455989945343e-03,8.946536156677328822e-03
1.776763884786274755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406422980188835326e-01,0.000000000000000000e+00
6.895614660223810949e-03,6.349712598513278239e-02,2.950024632972461213e-03
1.403753383246252040e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.778708146890306013e-03,4.320652091016859153e-02,0.000000000000000000e+00
3.577731105725792671e-02,3.174291500634256798e-03,3.345329973959674814e-03
2.353138146074054970e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457521478717376057e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453568834430847511e-03,6.135981215953872914e-02,3.406417103727419141e-03
1.366004920262690707e-02,2.635812885786552144e-03,7.118952295312118081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185325693549555276e-01,0.000000000000000000e+00
5.863946590647679813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088535468756210975e-02
2.817198299073494019e-02,1.039579425979934857e-02,1.284087783129329776e-03
0.000000000000000000e+00,2.295349248858410268e-02,0.000000000000000000e+00
1.419499253970134050e-03,2.046735923224439480e-02,2.516591942679504909e-02
1.569715539913375032e-03,4.224427046116786127e-02,5.214320174148037723e-03
2.357335744239967730e-03,0.000000000000000000e+00,5.120896525686035455e-02
0.000000000000000000e+00,7.516737242221402382e-02,0.000000000000000000e+00
5.624967664334260681e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.296574216255138003e-03,2.047780019052423267e-02,1.695868589625836986e-03
0.000000000000000000e+00,4.370753350990356362e-02,0.000000000000000000e+00
2.392984954108185250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051161969527511009e-02,0.000000000000000000e+00
2.466046668740891346e-02,8.773319787523707614e-03,2.045207549993779527e-03
1.967094530672648580e-03,3.733242268750355114e-02,0.000000000000000000e+00
6.533021188775904164e-04,2.040591909354303596e-02,2.445124957333422860e-02
1.080641784565739005e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504564206379995633e-02,2.683523079124145762e-03,3.836738616487469274e-03
2.007658785234206489e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785051763159893154e-03,5.518456952629612923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.301956456758543407e-03
2.775129412684107250e-03,1.149803140896196209e-03,3.023841415229080055e-03
2.292341386949608636e-02,2.819730864169350554e-04,0.000000000000000000e+00
5.570183895266974522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603704861144481787e-03,7.220369767907072051e-03
0.000000000000000000e+00,3.408581635834238843e-02,0.000000000000000000e+00
3.314829751219115599e-03,6.116977967019567031e-02,7.903615401099026508e-03
2.368159577188875414e-04,0.000000000000000000e+00,4.914071120031704432e-02
0.000000000000000000e+00,3.780890038103835050e-03,5.237502353734715260e-02
5.451797026682872471e-03,1.562445671803683322e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.244790858705964148e-02,0.000000000000000000e+00
2.517950704681297283e-04,4.657686066041206996e-02,3.346097426794939367e-03
1.916809655915839919e-02,0.000000000000000000e+00,6.198769739773331375e-04
5.417204331396845846e-03,2.540372613895164333e-02,0.000000000000000000e+00
5.395396679192881843e-03,1.009731312790577151e-01,2.313473434533898018e-02
