2.827082108297500063e-01,1.139042364360072328e-02,1.500730327852781987e-01,1.098383415825596350e-02,0.000000000000000000e+00
2.107636085361874190e-01,2.558027233731870187e-02,4.539240185800692134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044841824809464997e-01,3.296602092560780295e-01,1.067249583302476955e-02,1.659494694507274715e-01,4.858012944945901135e-02
9.899383379199622190e-02,0.000000000000000000e+00,5.120436017967434639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087335253667782775e-01,2.746608198727581648e-02,0.000000000000000000e+00,2.531426110564212115e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.722066817315275999e-01,0.000000000000000000e+00,1.385904234110226785e-01,9.973062613764108186e-02
7.229147150086473461e-02,0.000000000000000000e+00,1.406922707960549523e-01,3.225372339026033597e-03,3.174562723263151757e-03
7.179540364092540372e-02,0.000000000000000000e+00,1.285988007382715126e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.199237696772247841e-02,8.629711526029947011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495728133411195038e-01
7.462414131602522482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317677286957370075e-01,4.839212063174840039e-02
0.000000000000000000e+00,3.246158990908963315e-01,0.000000000000000000e+00,1.179135672798610895e-01,5.369381560733495207e-02
3.755546626278684352e-02,1.968495312710001333e-01,2.026803974697271790e-02,7.252668783276107478e-02,0.000000000000000000e+00
3.658058026185000838e-02,6.395270789777300624e-02,9.398988604321518656e-03,2.588868476200315363e-02,1.171696959340212257e-01
4.957704550301857138e-02,1.438249480740922933e-04,7.716568311535336455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.831623153559938821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595565739703275310e-01
1.440837308720646637e-01,2.478595591713511279e-02,0.000000000000000000e+00,3.582992928498911125e-04,0.000000000000000000e+00
6.414941752227444616e-02,6.721381569998557915e-04,0.000000000000000000e+00,2.625443337011872935e-01,0.000000000000000000e+00
2.518660577319256633e-02,1.708277452623231940e-01,0.000000000000000000e+00,1.280407107983055348e-01,0.000000000000000000e+00
1.960115845124404954e-02,0.000000000000000000e+00,3.450320542031575788e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.225805377748290931e-01,0.000000000000000000e+00,1.116855104854228183e-02,3.730597397957857025e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.612469515636540784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074881713652565240e-01
1.993851766942165635e-02,0.000000000000000000e+00,9.519216332685061233e-02,5.760139085109764780e-03,0.000000000000000000e+00
5.307004255727376663e-02,9.414741466195340053e-03,4.393964849139147394e-02,7.049717781949880330e-03,6.791630208672779466e-03
4.878253676231680130e-02,4.407618466641038068e-04,2.750200202782630832e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781968720463888295e-02,0.000000000000000000e+00,8.971550658288240943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603949351309497659e-02,0.000000000000000000e+00,7.741123056629529119e-03,2.858922138108348499e-01,2.518702030555370827e-02
1.069381947110747827e-01,0.000000000000000000e+00,7.233053553329071503e-03,3.249525004413178486e-02,0.000000000000000000e+00
