0.000000000000000000e+00,7.260874396471979353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114865010516260940e-01
0.000000000000000000e+00,2.157128602766189285e-01,7.764655594944724903e-02
0.000000000000000000e+00,2.381262887219541824e-01,1.094158318340614569e-02
6.056573448514113167e-02,6.739504903763944565e-02,1.467319803514578573e-02
0.000000000000000000e+00,1.393566008783293374e-04,5.911574192205669709e-01
2.313633088600768745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327487078978071000e-01,2.732871039536124980e-01
1.115166880928360887e-02,9.529397675896023046e-02,2.297601340884849463e-01
3.432416488099897245e-02,2.760031173006730620e-01,1.635408766110474713e-02
0.000000000000000000e+00,5.557776407291355192e-02,0.000000000000000000e+00
1.543247049026998975e-02,1.161355338352349914e-01,0.000000000000000000e+00
8.714541870517708566e-02,1.104410199857520231e-01,3.451265566316014805e-02
5.589604712696206491e-03,3.711874702894905204e-02,7.720726073819728780e-03
0.000000000000000000e+00,3.281861860055635405e-01,2.392810953298562734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999462446471201027e-01,6.778967149567883578e-03,9.477160483981735212e-04
3.200515884842812433e-03,6.881317234486580836e-02,1.194205331924850788e-01
2.713586882781830398e-02,0.000000000000000000e+00,5.489797109487760951e-02
5.816582044436736237e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.804173190686103337e-03,8.950597509162237786e-02,1.505805950759069728e-02
0.000000000000000000e+00,7.434020668326510317e-02,0.000000000000000000e+00
2.849545329620046252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789780854726885972e-01
4.291652832081880864e-01,0.000000000000000000e+00,2.457980691015750063e-03
1.116021824004293644e-02,1.923967481661814291e-02,1.401721921289103834e-01
1.548582975136894059e-02,7.549332659313721938e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620590569934401703e-01,6.778419023757783872e-03
8.789366073943706559e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.217323842864284911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696058035732327107e-01,4.663877446698562468e-02,1.435199896323865326e-02
7.824765439430135527e-02,5.472066386879752276e-02,4.027186038992350281e-02
2.968885364540168048e-01,0.000000000000000000e+00,8.883902978596773872e-03
3.252818564728152139e-04,8.831436571781682565e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.724475782077761976e-02,1.205372801726399268e-01
