1.603085785281636866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384219868498408945e-01,0.000000000000000000e+00,2.854757528241032016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690463760091530654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564268601053674879e-02,4.890833048842854920e-03,3.181575083253989494e-02,3.688831101027943982e-01,2.633276868403582483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378415731644292958e-02,0.000000000000000000e+00,1.197404150061656264e-01,0.000000000000000000e+00,9.568518148798248191e-02,7.470955545785382644e-03,4.329233521136886809e-02,2.303775929067458693e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.167585300278138005e-02,5.861475695157364330e-02,6.348515195278509049e-02,0.000000000000000000e+00,9.343393621570131313e-02,5.544677627736067579e-03,0.000000000000000000e+00,1.951955070000404580e-01,3.674199421314642416e-02,0.000000000000000000e+00,1.172111015277404328e-02,6.004877686812542213e-03,2.632309933402315547e-02,8.733506209937731690e-02
2.247402572208723540e-02,0.000000000000000000e+00,4.019785377547126053e-04,6.545956399900532130e-02,8.300188004584131696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677174403487751483e-03,1.432793022363929025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704320497814299340e-02,0.000000000000000000e+00,2.237554152647847350e-01
8.812460705964861307e-02,5.540316951357964620e-02,0.000000000000000000e+00,1.829505418013578910e-01,8.646218048874805551e-02,7.034457773019876792e-02,0.000000000000000000e+00,2.271250137865419086e-02,3.497682227465285371e-02,7.322724376766474863e-02,0.000000000000000000e+00,2.113306072671022190e-02,3.168788458319305584e-02,0.000000000000000000e+00,9.239471711218015873e-03,3.051496018273798863e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417241005639751673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484217694811250376e-01,1.096973319119617235e-02,3.677576275831728192e-01,0.000000000000000000e+00,9.045465289370296924e-02,0.000000000000000000e+00,3.180849875968297935e-01,0.000000000000000000e+00
2.758151259369966413e-01,7.404764955280610135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.059251308939840402e-02,1.445721966827888914e-02,0.000000000000000000e+00,1.535849842224862594e-01,1.062643727010220869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239316062883579900e-01,1.173897530298357228e-03,2.873646728308864706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736498046624463179e-02,4.693748614361292065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447933045609446356e-01,9.438076757893984481e-02,4.052374098841333983e-02,0.000000000000000000e+00,1.129904808578044567e-01,0.000000000000000000e+00,1.842165434539440594e-01,1.115210923696915712e-01
0.000000000000000000e+00,1.881371080676509308e-02,4.545411702892816937e-03,1.342675004786787196e-01,4.575156562206324218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746594151195674349e-02,1.939720263307523340e-02,1.043874756908716450e-01,1.226473415673271922e-01,0.000000000000000000e+00,9.157072167534635598e-02,0.000000000000000000e+00,1.475016922948519105e-01,3.787946745663079567e-02
0.000000000000000000e+00,1.294214418423255374e-02,3.006510325468647257e-02,8.045394615732516519e-02,1.613540336246834309e-02,3.222928629301770320e-02,6.856024850242992130e-02,4.166317142278882363e-03,0.000000000000000000e+00,3.023230510796743875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315150620031436610e-02,0.000000000000000000e+00,4.501878220906785355e-02
1.719980761887890744e-03,1.565622305518835425e-02,7.353558272167297349e-02,1.554106950961560429e-01,1.628346516870774960e-02,0.000000000000000000e+00,4.546440122133576373e-02,1.075128005539389801e-02,9.043291850529694431e-05,0.000000000000000000e+00,2.029252344770268376e-02,2.073257018316783384e-02,0.000000000000000000e+00,1.659326133266404157e-01,0.000000000000000000e+00,9.852203678831172873e-02
1.946710992087159428e-04,3.162811030287186048e-02,2.990364344905126204e-02,1.308692615453543873e-01,1.458263737796921915e-02,3.842375788302003405e-03,2.161302893583068666e-02,2.351540412149719095e-02,9.750134117403514572e-03,3.497722958581879482e-02,0.000000000000000000e+00,3.254248867943948867e-03,0.000000000000000000e+00,1.152195362626888819e-01,0.000000000000000000e+00,1.641622101305466874e-01
0.000000000000000000e+00,4.481578128241778952e-02,2.246090146400018042e-02,1.417545602002331408e-02,1.065637051127321135e-02,8.896936572268970833e-02,1.627920906204830542e-01,7.089154495734496797e-02,1.028736665884715136e-02,1.370971959436431686e-01,1.559689516219167800e-02,0.000000000000000000e+00,1.120365323254682473e-02,6.199229980673038980e-03,9.650229102453567950e-03,0.000000000000000000e+00
1.878975227140571580e-01,6.041008961197983501e-02,9.319989598046040519e-03,7.519623655133629656e-04,1.352713525083089341e-01,8.683130629176874504e-03,1.312049278456042974e-02,8.458064550746045851e-02,2.102256299409306639e-02,7.534418688869984337e-02,0.000000000000000000e+00,3.374615618215327101e-02,1.536545432304724842e-03,8.307383768073441435e-03,0.000000000000000000e+00,1.550805022724002086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965175428718619582e-02,1.455507540102288395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422807642609864684e-03,3.002839375321957882e-01,3.160320579340079265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.532696687172581562e-02,0.000000000000000000e+00,1.500482784947849701e-01
1.538566104626226672e-01,0.000000000000000000e+00,7.515586339840631125e-02,0.000000000000000000e+00,9.898045283343558098e-02,0.000000000000000000e+00,2.244090243776775684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514842989787809346e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685000440576379779e-02,1.236483171777489343e-01,1.201672967429968410e-02,2.655469833070231867e-03,4.506853684632712727e-04,1.611290462487506292e-01,0.000000000000000000e+00,1.725505795223382099e-01,7.899090236920309647e-04,3.600994030647876321e-02,5.525499052566965470e-05,2.950377454434579411e-02,0.000000000000000000e+00,7.470841329930608642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294379121617902764e-02,7.913861719601551770e-02,0.000000000000000000e+00,1.417162887422357409e-02,0.000000000000000000e+00,1.054252271907776539e-01,5.662864506280583521e-02,4.597539701646360250e-03,0.000000000000000000e+00,8.621216281544442916e-02,0.000000000000000000e+00,2.344405632585424420e-02,8.557118980487178270e-03,3.372382947516293361e-02,1.574285735675196862e-01
1.154608034029472319e-01,0.000000000000000000e+00,7.632722123846141793e-02,4.440589693723847459e-02,4.013706454601956991e-02,2.701903763827997670e-02,6.258434697810778824e-02,1.094639535732291752e-01,3.063419867420863387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.345753809004087642e-02,2.820697981322644807e-02,1.130009803853693207e-02,4.968194212501395729e-02,0.000000000000000000e+00
8.610933427712973154e-02,6.371955972305884397e-02,1.972913743173590126e-02,8.926585813334726727e-03,5.293187715006392874e-02,0.000000000000000000e+00,1.393829286686150137e-01,1.329031150296347552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993390216250055302e-02,0.000000000000000000e+00,6.908813546019985929e-02,0.000000000000000000e+00,2.818492492851108061e-02
