1.215806505177323416e-01,1.216395681738060564e-01,1.930186420943531475e-02,0.000000000000000000e+00,7.860405754329728711e-02,6.678049196938219689e-02,1.154995213954805727e-01,3.170936687781600316e-01,0.000000000000000000e+00,2.134325569068620462e-02,1.379208264926555126e-03,6.607689207459284397e-02,0.000000000000000000e+00,7.758951036094479010e-03,7.406906652227630622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361307885468416357e-01,5.724076235596068513e-02,0.000000000000000000e+00,2.834537522581944118e-03,1.158424815414125925e-01,4.389356677904487219e-02,0.000000000000000000e+00,1.183016568638425442e-01,7.867768439834767202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303442620972057875e-01,0.000000000000000000e+00,3.245846027861721411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983798810201694629e-02,3.110638225406749807e-02,3.984392879985698688e-02,3.446759001378206233e-01,8.008843399469416091e-02,9.672589620272075556e-03,1.422992340265540889e-01,3.591399413133564839e-02,5.168812058678826094e-02,5.114594701010600347e-02,2.174637114971578189e-02,0.000000000000000000e+00,6.393871714325861932e-02,6.069574926357860362e-02,2.031358161309225127e-02,6.690817988147404471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235840380429182109e-02,1.730846453290683651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986388014441949457e-01,0.000000000000000000e+00,1.597289924783379111e-01,4.907612730782707567e-04,2.128176812739535073e-02,0.000000000000000000e+00,5.317045616220209686e-03,1.344271708829586679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455020886046363204e-01,2.281368313237554235e-02,4.464511602410755611e-04,0.000000000000000000e+00,1.428700938441459234e-01,5.356822750073407698e-03,6.949636245142939983e-02,5.063454368705343211e-02,8.452667276777106609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486923676577758570e-03,7.269072486576180943e-03,3.994889447795658272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.331565970323065867e-02,3.616694474187689967e-01,2.232042893246652913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627150237289333529e-02,9.092791022976581816e-03,2.651039115858884812e-02,2.127524288917262939e-03,9.841884582038704088e-02,6.814609507179573977e-02,9.169848431122200327e-02,1.408453681499831356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821380524930762121e-03,6.609381927240014221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496670720196444759e-02,3.775460363123085434e-03,1.540222421461872604e-01,7.653702563446651390e-04,1.522633799172304694e-02,2.675142611590843652e-03,0.000000000000000000e+00,1.393012229569409819e-03,0.000000000000000000e+00,1.320940106129608622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190633366910561708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289779055208447434e-02,0.000000000000000000e+00,1.222691649181517348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646685112000793039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592830978660306096e-02,0.000000000000000000e+00,6.357436958588007225e-02,2.294291434417199127e-02,2.116407930460895842e-02,1.488935967410255287e-02,2.644956815074328560e-02,2.795878732027278629e-02,1.265675661336365387e-01,1.224361162256359416e-02,2.455987099932720463e-01,2.171255329735958129e-03,1.155689252223474489e-01,0.000000000000000000e+00,2.800442778398840593e-01,2.843603303327734214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898451536153532460e-02,4.417334120180042324e-03,4.984496640477915907e-02,0.000000000000000000e+00,7.096117871700508006e-02,2.684829826158853239e-01,4.215554286162446346e-02,3.150964311689169722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.874810465956222687e-03,1.589650653854471629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.902302725596705921e-03,3.511486350184329086e-01,4.134609312261554315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828892062681410578e-04,5.595141079949587926e-02,2.404383702484885754e-02,1.956701414131783653e-02,0.000000000000000000e+00,6.686384888262880688e-02,4.795954725359573290e-02,3.176685026089252906e-02,7.983328590427174465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
