1.380072637142835219e-03,7.274826540583641254e-02,0.000000000000000000e+00,4.867706153834657108e-03,0.000000000000000000e+00,3.522623175930948702e-02,3.048915194176581023e-02,2.514235835612232267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200421428562887277e-02,7.667643728354103620e-03,5.381669095540438791e-03,1.208019390167599794e-01,2.555273677446982528e-01,1.319018869373820039e-03,1.848185272225162379e-01,0.000000000000000000e+00,2.497627228668130445e-02,3.447992384566363894e-02,9.829647775959998723e-02,7.871102497780209373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477740140742663790e-03,4.129369137112243182e-02,3.081126837638152247e-02,0.000000000000000000e+00,2.500078020588791111e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338121147311969461e-01,1.367426304412044935e-01,1.875983162030976648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665032379533604598e-03,7.084505090664461324e-02,2.079200525420859397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668102922765018037e-02,0.000000000000000000e+00,6.689870852378045074e-02,8.289929429486515497e-03,0.000000000000000000e+00,1.794452670009424877e-01,1.481692400132831287e-02,8.933054719800155087e-05,4.797328267601169531e-03,0.000000000000000000e+00,1.029993896436694287e-03,2.116966658259951395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364844128835902227e-04,0.000000000000000000e+00,4.927460503655320401e-02,1.109475012051104603e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185382448977998479e-02,2.012027399978671416e-01,0.000000000000000000e+00,9.790990525051525544e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.139814875711734392e-03,1.803398628022091473e-03,0.000000000000000000e+00,3.158009151648864289e-03,2.373384375967958482e-01,1.045773211860891172e-02,1.844862885755411963e-02,2.131486432939727962e-02,0.000000000000000000e+00,4.038683696383940647e-02,0.000000000000000000e+00,1.313092461051629896e-03,0.000000000000000000e+00,5.101790217663355366e-03,1.127932276545175194e-01,1.889794749919803318e-03,6.383979205789516199e-03,1.247090903642386096e-02,2.840175802919333095e-02,0.000000000000000000e+00,6.366861199906324875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.869676385242866832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125551639540301074e-02,9.304619248206026996e-03,3.112092416258355372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483600492112345298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422703929125508526e-02,1.566944314162435625e-01,2.346122722632720120e-02,0.000000000000000000e+00,3.477111245199545199e-05,2.719723743672885011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.477473019820254072e-03,2.764505663380221329e-02,4.888487533202195978e-02,0.000000000000000000e+00,1.063023174141313615e-01,2.099338260923932775e-01,2.828371935759462635e-03,0.000000000000000000e+00,2.374467802886640749e-03,1.379521204620377589e-03,2.631391557569954243e-01,1.315651563036347171e-01,6.716076278257732471e-03,1.538677126067989828e-02,0.000000000000000000e+00,4.121382907100467480e-02,0.000000000000000000e+00,6.051315510180643037e-02,1.597285327534265498e-01,5.491042073287891873e-02,2.514175449651720809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719331181106388939e-02,4.423576785514279214e-02,0.000000000000000000e+00,1.274547980264752745e-01,0.000000000000000000e+00
1.234835742170182910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545353518208787386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373507780593605510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973127092293663176e-02,0.000000000000000000e+00,9.273336016066210941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847476772524135738e-03,4.198045162667368713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316837048100679142e-02,8.674153297933281936e-02,1.209773986017007585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086249689922753114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944783358012300567e-02,8.185698539971680149e-03,1.430959162235513893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796699844847162664e-02,0.000000000000000000e+00,8.502595559979576889e-02,0.000000000000000000e+00,1.447230424105307818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950273838844111707e-02,6.892558653768871002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055826202871623133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658251008576032970e-01,2.961608874352331111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086972846804864640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889062916987909291e-02,2.680205225982239953e-02,0.000000000000000000e+00,1.495463428236327719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791576088512472284e-02,0.000000000000000000e+00,9.681592523920356684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601788566371725037e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.879545356521565631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230098279354677887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960534543607273639e-02,0.000000000000000000e+00,3.860957984795685468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370141603719898359e-03,0.000000000000000000e+00,2.721205449537774657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721531580212031537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778317645800889940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154755586779365212e-03,0.000000000000000000e+00,8.900818708990102315e-03,4.911021718202674205e-04,9.829848753876936629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615623210262378096e-02,2.518746954104671230e-03,1.559212054201058670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056816522739702224e-01,0.000000000000000000e+00,1.214785435559302337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382957493971433333e-02,0.000000000000000000e+00,1.306914224525052709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706603330796870282e-04,0.000000000000000000e+00,7.521307700332698076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512943161671774589e-02,1.358242979787608804e-05,1.187115456831778632e-01,2.211185890618788397e-01,1.753363407593631776e-03,0.000000000000000000e+00,1.811393274454305971e-03,0.000000000000000000e+00,1.475715399144862661e-01,1.191190558262597843e-01,0.000000000000000000e+00,1.399806268019936593e-02,0.000000000000000000e+00,4.935564983884459245e-02,0.000000000000000000e+00,5.430422229780820786e-02,1.480222683878587575e-01,5.874433263480136058e-02,1.952177407609196214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791916930323455115e-02,4.218376977810341794e-02,0.000000000000000000e+00,1.285119897344113860e-01,0.000000000000000000e+00
8.581489270800730235e-03,1.371414834554366205e-04,0.000000000000000000e+00,6.472405420869190983e-05,3.203601230652605714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725760133830279180e-02,0.000000000000000000e+00,1.891992977152805828e-03,0.000000000000000000e+00,2.697647931782486304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463821557030779924e-03,0.000000000000000000e+00,5.284679043074110016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676236815236498229e-02,2.408072448472937423e-03,2.453551101353079571e-03,0.000000000000000000e+00,4.961485591888626615e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135139988619020442e-02,7.149249417987529887e-03,2.230211367720312185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243869909199825957e-02,7.883843516221211364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294318589485977857e-03,8.041678768313962819e-03,0.000000000000000000e+00,2.504860474827022999e-03,2.637064575387831206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658816876944442520e-02,5.356541034254574257e-03,8.189105189029402543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444097156599255874e-02,0.000000000000000000e+00,6.415760769484106507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843019837417284115e-04,5.670059415150924959e-02,1.626882942933675913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357253284449991899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222280129989808957e-03,2.649286662017149262e-03,0.000000000000000000e+00,1.276325607069263290e-01,3.588861158380092509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229007061804942319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183196406648617804e-02,6.554095993691091667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494205148048373788e-02,0.000000000000000000e+00,2.164228106442945795e-04,0.000000000000000000e+00,5.123382732032749631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221845268357025754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269712030097096545e-02,4.637393821619967271e-02,2.808725545981097770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409227668522443876e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317243323552045653e-01,8.920507556566628388e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.819752737907466944e-02,4.745957771048664453e-02,1.137798603083493149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767919866917162963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103407555378415894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415129069730673810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689987747611057758e-03,0.000000000000000000e+00,6.223011223860461932e-03,7.750700813984683600e-04,8.684925299184155512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427637697754013446e-02,1.559804758227077739e-05,1.739270558584681686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107653316980612979e-01,0.000000000000000000e+00,1.231911810358604642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872352221790991519e-02,0.000000000000000000e+00,6.739268590299455665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003504597595527930e-07,0.000000000000000000e+00,5.193074338111294125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535352281732986213e-01,9.945830736208017306e-05,0.000000000000000000e+00,4.070515186729160156e-03,4.733000566963983802e-02,2.645507604563173201e-02,3.469943108298594037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030299322504746403e-04,5.965334117800207177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122803565649539807e-04,0.000000000000000000e+00,5.906300787633667754e-02,0.000000000000000000e+00,2.275215553596473487e-03,3.255888643926883137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498048464187576610e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128914732476945515e-01,5.936488306320605868e-02,1.408576792537218243e-02,1.311415644063568774e-03,0.000000000000000000e+00,2.002091777624008702e-03,2.651091849006679060e-02,8.515185237723851656e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.670997835821627746e-03,0.000000000000000000e+00,7.972686075765847424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453679705705639667e-02,0.000000000000000000e+00,8.792754252345981849e-04,0.000000000000000000e+00,2.255240764790751497e-03,1.087535723329495670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184022590951922360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177249970490395883e-02,0.000000000000000000e+00,2.833212470133683603e-02,0.000000000000000000e+00,3.894851821925390117e-02,2.370973654298979064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623610906448340807e-03,4.038133833338910963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276799582376216227e-03,0.000000000000000000e+00,3.736313865064733609e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.747965197927960235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074421849279393437e-02,2.649682922339721691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695231204791779578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853325984235495494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165510929008715141e-02,2.192946776699596784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226534254088545240e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065648154341209131e-01,2.311905131976952840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842059450736157677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.371387105521417950e-05,1.191573186707291510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601668963920717281e-02,2.033405951487915822e-02,4.497223049705778575e-02,2.234699802125699342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194029306174943589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915964311231438788e-02,0.000000000000000000e+00,1.525046556931442324e-03,6.596122552218556525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.194670828441642713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120398065404735743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515351658981178330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557754185938364962e-02,1.098582412830854428e-03,0.000000000000000000e+00,1.596756680182058637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188091916702438952e-02,1.419041317222625482e-05,7.587838555721176936e-03,2.311338309387621012e-02,0.000000000000000000e+00,2.237865866291226594e-03,0.000000000000000000e+00,2.382272251988984315e-03,2.326920736204214982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622535070864958642e-02,1.539961500427786513e-04,0.000000000000000000e+00,2.308013998708726214e-04,3.792759654084710587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843942792166148453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946135974295173932e-02,0.000000000000000000e+00,3.540982571943405207e-03,2.294492151229537546e-03,0.000000000000000000e+00,4.999240363998703855e-03,0.000000000000000000e+00,6.085650040090667505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005858618786126387e-03,3.118517569967954248e-02,9.407992634086686373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163816866750407800e-03,4.163010460207238611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.707343667684245614e-02,6.028713530981317376e-02,1.267474886751831023e-02,1.683337230479360017e-03,1.064228176414454947e-04,1.645714069065518006e-03,1.519150967301014649e-02,1.051261191140088732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083530801139603456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307211846849274283e-04,8.637246304898907670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079394450269832129e-04,2.193924632006169495e-03,8.967061976901131298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358924345081832644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350647182809636353e-03,8.078317739777960901e-03,1.858593928725418842e-02,0.000000000000000000e+00,2.005340426850327207e-03,2.830822033494953972e-03,1.538436253283569609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439510942409800140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776876424912036324e-03,0.000000000000000000e+00,5.730328321447867440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561151078124488507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467096535105950741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029210398141767790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295779138245218599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489632904892607742e-03,1.592660023612713647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255720977318692588e-02,0.000000000000000000e+00,3.975187423508419991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787367926238383684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951615821581730609e-02,2.902397492606677287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107065596251517284e-05,0.000000000000000000e+00,0.000000000000000000e+00
