6.551351480626979584e-03,3.040800941635683676e-03,9.802684989674417815e-03,1.152364722949588555e-02,1.592179318030732815e-03,1.897145509392957540e-03,4.034446096404867288e-03,9.060395109006983512e-04,5.723888292379887555e-03,2.858724822188202924e-03,3.221537196730472202e-03,4.640084899742540070e-04,2.832248901045900102e-03,1.536811132731949470e-03,6.137084702154106675e-03,1.003181657121233333e-02,4.377185984981102340e-03,1.599690990473287555e-04,6.104269080945967652e-04,9.190767291814144757e-03,3.952408462334355832e-04,3.330861948497049196e-03,4.839744680116692122e-04,2.566879843085442814e-03,4.446402657038876771e-03,2.782349704271720736e-03,3.760798369519612050e-03,6.104352784209536240e-03,1.271317803790504575e-02,1.191184225586983114e-02,9.533973732675088408e-04,5.397171453313323597e-04,1.486590245935670573e-03,1.333910728374910950e-03,7.958961445790002642e-03
7.445228541277396084e-03,2.800642066549983294e-03,1.004076979326416243e-02,2.501104294029620617e-03,8.542609677612222896e-03,4.687002750845443988e-03,3.741488932721442895e-03,6.901610338907589355e-03,5.692910242483754241e-04,1.224991306973027827e-02,2.314861873022969543e-03,1.160019836775050273e-04,1.423410502104426392e-02,9.629078251685727063e-03,1.225399502325522604e-03,2.685963931732780752e-03,1.318250526118967814e-03,4.102154270685521957e-03,7.006826513199226891e-04,2.348776521802792283e-03,3.190249929645479991e-03,9.717242484682791365e-04,4.525127180460473270e-03,1.528902527928239705e-03,3.121546987848000665e-03,1.094640621631404361e-02,7.184468750432229656e-04,1.945593420237371612e-03,1.574703091968263080e-03,1.169323516914462513e-03,1.041770217697336742e-03,8.921867516303375045e-04,1.297338637393161132e-03,2.286754176289538740e-03,6.632605551614592729e-04
7.305588808311114235e-03,9.284446322863904033e-03,2.108815087550397482e-03,8.360264581749904389e-03,3.089948651408880309e-03,1.833810803555827734e-03,2.609466557068586962e-03,7.286917851395957602e-04,3.039031960814550515e-03,1.223799550072256909e-02,1.129724155519069850e-02,2.887456303613034070e-03,6.023547860190207881e-03,6.181437165848725074e-03,1.476172215504910346e-03,2.070205192218524393e-03,2.991247025702884962e-03,1.010092501129022935e-02,3.058191211817357091e-03,2.823097488675735400e-03,4.088864971647114543e-03,6.396286442607659883e-03,8.341868943674116826e-03,3.026871310985446151e-04,1.357376052212273115e-03,2.008745704905640084e-03,4.878222750937202812e-03,5.195284793813037538e-03,9.324652421416612658e-04,1.403257332902696497e-03,1.167487214141879615e-03,3.698071078533048811e-03,5.009934764523261280e-03,2.970165359064552701e-03,2.491321361703019432e-03
5.858913244278378223e-03,1.648444526896617694e-03,7.286190188584710029e-04,7.393091401991170241e-04,1.555017503389308220e-03,8.025825217674789755e-04,2.284320598512773470e-03,2.743823896580823742e-03,1.989233438445080562e-03,3.617077455016076692e-03,1.894639765270361015e-03,2.317479258652794388e-03,3.622447718836706299e-03,1.906872249905711136e-03,1.327966237946305757e-03,1.411210134161774120e-02,6.503948669593778709e-03,7.726976016652446766e-04,1.467167423822766936e-03,3.668527191791604719e-03,1.505089284407872506e-03,7.519006571714977017e-05,9.018914669841060494e-03,1.772460275815812038e-03,9.849693380531765463e-03,4.789204710093707823e-03,9.359830611524629085e-04,1.105832107343003579e-03,7.134595037317087440e-04,4.976139383573718877e-05,6.970394830057749513e-03,1.439401420986273494e-03,3.286375358732412932e-03,3.127171607194874771e-04,8.042896015722982928e-04
7.869185756175664515e-03,6.878865491737468085e-04,8.277531569707660686e-03,3.523496032101502973e-03,2.985028567054563708e-03,1.072701342655952607e-02,8.444569133317841869e-03,7.290320271609480006e-03,1.005192350278585889e-04,1.058980722803063053e-02,2.240102484063557359e-03,8.541591974680524946e-04,5.488806434845599352e-03,8.619915054616525407e-03,4.334020957179297688e-03,2.405169018256629598e-02,2.602952341569444994e-04,3.707817764614686207e-04,2.418281429808676053e-03,1.576456677355696223e-03,2.337658865222411782e-03,4.687729464120903022e-04,8.303285557000309250e-03,1.690496432350212588e-03,3.674853931010897343e-04,1.347199022931185736e-02,5.138245487103315634e-03,4.905835518543722601e-03,5.146978696492165994e-03,9.802616216371472929e-03,6.200650016308276169e-03,3.489349756807577640e-03,5.661597427067070060e-03,5.356769980593981823e-03,1.592471978813008761e-03
2.422337621456951973e-03,1.792941899440458897e-03,3.391687583095895353e-04,6.043446321669053434e-03,4.095674342420196901e-03,9.606355264002650052e-04,1.728838594942946373e-03,7.022213944075761383e-03,2.168011360725335956e-03,4.656345542625131562e-03,9.512838724519412370e-04,5.943639652749438396e-04,5.060616184925092152e-03,1.275454523596820933e-03,3.125786092255285198e-03,1.690405971740028754e-02,9.972345035722963297e-04,1.139633833835196342e-03,3.065682487797823097e-03,2.747657886110919587e-03,3.748202246902219981e-03,4.469637458617475856e-03,3.606896536959066681e-03,8.830585200683506442e-03,3.142645088441715223e-03,2.285996825122593723e-03,3.610037245511989179e-03,7.981597648907129416e-03,3.779084127854669822e-03,3.082246431489018418e-03,4.645978833624124851e-03,3.216075712215932594e-03,2.881389953320342631e-03,1.051666336057886786e-02,3.250491295466756414e-03
3.919742693238695112e-03,1.751735350055041518e-03,2.043455489805345165e-04,9.305956631576513954e-04,1.403357845513880306e-03,1.577243401632155793e-03,5.672023469521593475e-03,1.356310801724963655e-03,1.470697579950211095e-03,3.467778549012088748e-03,2.099629785752286579e-03,2.423305506005293819e-04,6.129587945094716606e-03,8.675100286896185453e-04,1.869035119547087734e-03,1.190719795795776303e-02,4.413496191953532322e-03,2.583413494425576551e-03,6.869208735462180651e-03,1.163229979895977900e-02,9.021637126319691571e-04,2.546016166314202657e-04,5.730396027162638906e-03,2.022553509087680283e-03,3.145648394184956398e-03,1.019196402399327045e-02,2.471562059345854684e-03,1.190535652946275334e-03,1.561866763785856038e-03,6.581199676694883538e-03,4.048675612137557500e-03,2.413964897821901240e-04,2.724297759253008211e-03,7.072395457536216254e-05,2.147342077790667734e-04
2.471839588645804824e-03,5.070371500377926554e-07,1.026915083106178178e-03,2.068914333669154344e-05,6.433398890411124935e-03,1.777223609172733662e-04,1.813041859241179554e-03,0.000000000000000000e+00,3.369349229065548863e-03,7.780722382264087036e-03,1.641725017060681555e-03,1.387314865057600807e-03,1.338717088582987852e-03,3.951127476644167302e-03,9.465264306372529052e-06,5.081809809213512670e-03,9.621661982218282505e-05,2.356207626001710458e-03,5.437511332596855346e-03,1.604709679003626932e-03,5.899887940082038616e-04,3.274567653042361424e-07,2.216879835335409943e-03,1.773180038295910348e-03,2.736993139716481505e-03,5.248143735742905221e-03,4.322005024936038768e-03,3.868569857967851149e-04,3.235064431350492820e-03,1.227049146695372017e-03,2.395438818091892574e-03,4.842759780371887202e-03,9.866462032870948473e-03,6.620234733225773948e-04,2.973596345178900364e-05
1.162171310874645681e-02,1.467970077824454211e-03,1.777570864059455080e-04,2.858583607744318023e-03,5.427179036111083599e-03,1.058841030177121167e-02,1.099090238291640376e-03,8.639366950484020369e-03,2.653178803426636811e-03,1.513564619027891502e-02,1.849115647890409858e-03,1.882230807166568320e-03,6.895237337104231923e-03,3.214107938080053642e-03,3.668423765543807682e-03,1.297227732843977965e-03,1.042604288110351475e-03,6.493710994674065096e-03,2.090393918001406948e-03,5.449954662764763119e-03,4.860610653726935015e-03,5.091315815790624193e-03,3.848833940677587329e-03,1.552442412439444808e-03,2.423414269242914025e-03,3.959598098050298720e-03,3.685988914137352038e-03,5.020306764943301830e-03,4.430959542370421084e-03,1.281606076085602466e-03,2.894237935332125145e-03,4.023993819182263704e-03,3.673278053983056179e-03,1.969812529121189176e-03,3.731689056050459252e-03
9.859337211183920313e-03,9.664606269406929989e-03,1.064743386736499708e-02,6.365513339465264653e-03,1.038109667879850290e-02,2.536584128246958947e-02,9.721566411367513899e-04,1.763949526244583399e-02,3.243246188184008283e-03,6.828334371235117439e-04,8.084438335800627970e-03,3.810615577858750269e-05,1.263512786750501521e-02,5.476982324771555166e-03,3.666992234100580061e-03,1.498922029879538875e-02,2.173458688419355883e-03,6.476040721774926900e-03,7.201135487872766493e-03,1.190548897094934402e-02,4.510917577721478000e-03,3.250244482957312386e-03,4.212697843585311470e-03,1.082971240061877255e-02,3.836702433443790403e-03,4.636631665501555338e-03,1.034356401199053310e-03,1.168878080542982284e-02,2.772579908449820853e-03,4.007467532098481396e-03,4.667226183649661464e-04,3.653045717201253845e-03,4.073218729511478980e-03,8.787246362357416934e-03,5.748799981513723345e-03
