1.320521804111486064e-01,0.000000000000000000e+00,3.595686799112363802e-03,0.000000000000000000e+00,4.860870892812271804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935978003222628696e-02,0.000000000000000000e+00,9.340297802733148191e-02,8.963750624303644735e-03,4.204812720429732843e-03,0.000000000000000000e+00,1.423344138187216876e-02,2.783432781963101135e-02,0.000000000000000000e+00,5.873283146067712068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150751358715303319e-02,1.492111838686147607e-01,3.852646167758546486e-02,7.112641313347007471e-03,1.867206927843061484e-02,6.589810943774307428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069841313249399517e-01,0.000000000000000000e+00,6.888315494987580501e-02,1.685753978739236991e-01,0.000000000000000000e+00,8.927484307409510461e-03,6.676927631727455625e-02,1.603793499878684858e-02,2.423248710772112416e-02,6.409273063821124827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778756552363644189e-02,0.000000000000000000e+00,2.614641285497711423e-02,9.676332961754352535e-02,1.452565180683112155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874038277301421609e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.928831116879349827e-02,0.000000000000000000e+00,1.585345787966982445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285839512625948422e-01,4.081034454402156231e-02,2.913119163706429093e-03,1.882481903250302416e-02,2.806520964135440777e-02,6.786263344774889905e-02,5.949594227322833884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793420835093147191e-03,7.706999242219956733e-03,1.635674518230498600e-02,1.141098834264422067e-02,8.002013647704201565e-03,1.480867333630311033e-01,5.404541405227229062e-03,2.835627222347316193e-03,5.056946149734444645e-02,6.301868021377253493e-02,3.663209458423959120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050787004815690977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892698078670713286e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.470801690554817368e-03,1.295492887613985400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175545752385840192e-02,1.018782141866875386e-02,1.855246668380331268e-02,0.000000000000000000e+00,1.307218491321771384e-02,0.000000000000000000e+00,5.103026818005925586e-02,5.578295063858174779e-02,5.936503905883983717e-02,1.163500703940263392e-01,0.000000000000000000e+00,5.226974488023799353e-02,0.000000000000000000e+00,1.251589454725605434e-02,0.000000000000000000e+00,1.361608912094826873e-01,5.456190195179119740e-02,2.408808586321711052e-05,6.528842526729072664e-03,6.180710663909591562e-02,2.068257141527011372e-02,0.000000000000000000e+00,4.687174750588166128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.974411648097932070e-02,1.175652924026335117e-01,4.678255638827611557e-02,6.755069494001077202e-02,9.324026482490839485e-02,2.898269179086176983e-02,2.384706926175026429e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.330759962879675684e-02,5.141663779827022884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034298277717712010e-02,6.421409112975342073e-03,1.373959905811323809e-02,5.114472735788674201e-02,2.230971032266836074e-02,0.000000000000000000e+00,6.877003785930707602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761819879941017871e-05,1.148273641621126162e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.773338434483814979e-02,5.832646847947939306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682553900151314008e-02,2.106965699666674824e-02,2.596199693697156391e-02,0.000000000000000000e+00,5.007594037199300518e-02,0.000000000000000000e+00,8.733241228483085150e-02,1.724380710964585131e-03,7.894799514778621727e-03,5.821711219920059542e-05,0.000000000000000000e+00,4.502224652099409002e-02,2.458105122275410209e-03,1.110927661330756988e-01,7.410929579891739789e-03,1.862155199585646334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193509462992344283e-02,6.971950029704854224e-02,0.000000000000000000e+00,1.459090805345491029e-02,3.815599936923679686e-02,1.086209956349008382e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121075764048286141e-02,8.265675523517258816e-02,5.172728894666277916e-02,9.266729655048777659e-02,1.293754263625517160e-02,6.139720281760344123e-02,5.892731970450187234e-02,1.426101309121997548e-02,2.720327247599748678e-03,0.000000000000000000e+00,9.215751172216530424e-03,8.743763973696487557e-02,5.166198871827039352e-02,7.384863030193331013e-02,7.478719242374718378e-03,0.000000000000000000e+00,2.350553817400673207e-02,0.000000000000000000e+00,1.738996891385739818e-02,4.064856479543720730e-02,5.582334185467043713e-02,7.714202077048899764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508778492341006014e-02,2.880713639845537341e-02,1.106889433610753516e-02,1.270392057030347160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300765625792661140e-01,2.070214943977135777e-02,0.000000000000000000e+00,8.416419253079640214e-03,3.917287232718529716e-02,8.102564246871152287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937741783562571818e-01,1.411406621247117726e-05,5.962097950211866365e-02,6.841310533624354873e-02,8.531869393975558642e-04,8.784013754102253102e-02,0.000000000000000000e+00,3.317311270170267973e-02,8.418942659412199936e-02,0.000000000000000000e+00,3.615791451912511029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732133943751525407e-02,0.000000000000000000e+00,3.179400010967146223e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862798257561066845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770287065697396512e-03,3.508170810891834707e-03,4.409927250780935892e-02,8.578396419899862735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323041149919754744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080267976595933460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151181847548250758e-02,1.550014835255398259e-02,2.492272206583999450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556569937991610537e-03,1.792247340638916941e-01,0.000000000000000000e+00,3.902194742793777538e-01,0.000000000000000000e+00
3.167390045814507532e-02,2.844020797619995281e-02,1.133240629953773809e-02,0.000000000000000000e+00,1.214282796195178919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214106625182310162e-01,0.000000000000000000e+00,5.258546507116219210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136712528353492860e-03,4.505947710521379657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057345005766093859e-01,1.276259297124134884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708661198929679381e-03,8.424980023100123172e-02,6.914274681276090864e-03,0.000000000000000000e+00
