2.680347785782762893e-01,3.248094161260570156e-02,1.843250684429561803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088801682031988571e-03,1.541987039129533443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194743959049461388e-03
2.939189656816261764e-01,0.000000000000000000e+00,4.398268825988191355e-02,0.000000000000000000e+00,1.293778411365700126e-02,1.028657588225612152e-02,0.000000000000000000e+00,1.066995127069380114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011054735416437089e-01,0.000000000000000000e+00,1.631503267620741104e-01,0.000000000000000000e+00,1.812551924215747082e-02,7.631312721418784424e-03,0.000000000000000000e+00
7.467827018822803531e-02,2.027719577700749509e-01,2.440920562317047335e-02,1.612478183408665722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068707002202977652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284383275508341776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068729190070230373e-02,0.000000000000000000e+00,3.897653238505070505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782511521600283810e-01,3.037381371311447323e-02,6.616675842516790522e-03,0.000000000000000000e+00,4.942222737054741827e-02,3.929463404638772195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508769466791598360e-02,0.000000000000000000e+00,1.415915633930790174e-01,0.000000000000000000e+00,6.923933227866814477e-02,2.915155092560405004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712940125358762555e-01,0.000000000000000000e+00,2.236605506647721953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065646042699417567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477092799315675442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121956443146313320e-02,0.000000000000000000e+00,1.571206959702284855e-01,4.317387053905549191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676338547261034234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822431145460585725e-03
8.552992195910377737e-02,0.000000000000000000e+00,7.137884902175503643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408174018422409579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459862753820272918e-02,1.275452447597376915e-01,1.172277823519877332e-02,3.139130311534898965e-01,6.545939461514173330e-02,5.204546806469956960e-02,0.000000000000000000e+00,3.412964380091766670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134361991884092813e-02,0.000000000000000000e+00,9.170701151399705819e-02,3.861102538692186975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.300829879693304658e-01,2.708153916191210001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846857613248182928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008279348272442796e-02,0.000000000000000000e+00,3.807284993615454860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
