0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093211938945877437e-03,1.542032966183664033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198398032012743142e-03
1.293053135572368867e-02,1.028080935808310843e-02,0.000000000000000000e+00,1.067522388114850937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010991953399258181e-01,0.000000000000000000e+00,1.631515279825484777e-01,0.000000000000000000e+00,1.811535830560727714e-02,7.627034704148157734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068928158743302770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282116669745715531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941039418896225194e-02,3.928522571809634628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507505967658212737e-02,0.000000000000000000e+00,1.415828055915953898e-01,0.000000000000000000e+00,6.922275428056323676e-02,2.914457115933399151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065999614022361958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476795162083184565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677263776310003840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824387374071589123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408318592572700756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546915743611339544e-02,5.205323029027605908e-02,0.000000000000000000e+00,3.407480560498959282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137233667440010740e-02,0.000000000000000000e+00,9.172068898749832777e-02,3.861678395726308999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844398149307287016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008578198452749472e-02,0.000000000000000000e+00,3.803193525462198604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173427932297327059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087776808479455709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106565561458028875e-03,0.000000000000000000e+00,1.127781804099373675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054055794532565149e-01
