1.983252931666983909e-01,0.000000000000000000e+00,1.127274630912107195e-01,1.344724156391944800e-03,4.139462620227365997e-02,3.291204736504697165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627919328742378654e-03,8.737080607485800399e-02,0.000000000000000000e+00,1.741702599554987088e-02,4.904740360968733170e-02,5.799285929954713786e-02,2.441649472279729810e-02,9.343437148910695416e-04
0.000000000000000000e+00,1.289912872390132637e-01,0.000000000000000000e+00,1.841497592811919826e-01,8.014902609503960287e-03,6.372490308788930809e-03,0.000000000000000000e+00,2.455564838581416609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934515880000374152e-04,0.000000000000000000e+00,2.139413713497069214e-01,0.000000000000000000e+00,1.122868260873473301e-02,4.727565996426648202e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810946370682640916e-01,1.903597771246114678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357449889351553585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098099888012300579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741035650775951984e-03,1.435549142818729751e-01,1.014041041421042712e-02,1.071645343504206288e-01,3.430902213201469930e-02,2.727842391763401000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527261235037487841e-01,3.887303235143988595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468042574888551152e-02,4.806610122493878978e-02,2.023707265134510810e-02,1.071702771120038727e-01
7.658463199141868349e-02,5.361780746936987280e-02,7.298721767415643213e-02,1.353972483937392612e-01,9.531288119952909324e-03,7.578138392187040544e-03,0.000000000000000000e+00,1.260006050213157147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179276232219720406e-03,0.000000000000000000e+00,1.335310163650079221e-02,5.622001390835413247e-03,6.271084845075707015e-02
1.916244968660213988e-01,0.000000000000000000e+00,1.434457292290022001e-01,5.087577213718364605e-02,6.505858286682922841e-03,5.172679058273293648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012549461612357801e-02,1.313197053235983999e-02,0.000000000000000000e+00,1.489010325997797146e-02,1.782850225530143579e-02,9.114548405359575861e-03,3.837460779276976285e-03,0.000000000000000000e+00
1.876605210195761778e-02,1.334348197045442663e-01,7.930617311372555392e-03,1.463990786521062182e-01,2.084840072688340720e-02,1.657615046107099865e-02,0.000000000000000000e+00,1.026722245412763634e-01,0.000000000000000000e+00,1.480286483151229543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788834827933983563e-04,1.769149135549149057e-02,2.920809971967642388e-02,1.229736593922326447e-02,8.683783871449490821e-02
1.764707433887677257e-02,2.389685363775383847e-02,5.070521359671983745e-03,2.544080836810214685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097885739985130366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443638966466395390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.491800013369217082e-02
3.960415444373189403e-03,1.231765255486161892e-01,0.000000000000000000e+00,1.612199525757113949e-01,6.004797143121534675e-03,4.774295267845866594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195090286843302430e-01,7.214460480377907388e-03,8.412573993101067973e-03,3.541911383377568424e-03,0.000000000000000000e+00
1.476279970601827307e-01,0.000000000000000000e+00,1.951884763935296807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446536081070014440e-02,1.059744377810872135e-01,0.000000000000000000e+00,1.278242217666677831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387446092774334342e-03
