1.916054462428212202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758017711801384261e-02,0.000000000000000000e+00,1.181636829293481877e-01
5.518819701602749317e-03,1.064727748262649931e-01,2.301981042207045317e-02,6.212702114265957615e-02
2.651883172979849906e-02,3.533321038697039007e-02,0.000000000000000000e+00,1.575301800175235578e-02
9.631999408042803135e-02,1.105946585445974906e-01,3.884494205162280361e-02,1.079765024111594210e-02
0.000000000000000000e+00,3.791626933213101958e-02,0.000000000000000000e+00,1.800594211435967429e-01
3.328915422095473087e-01,0.000000000000000000e+00,1.776079267350906890e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.288335850540957754e-04,0.000000000000000000e+00,1.841615961083675757e-01
1.313421384113933922e-02,1.629440129888524436e-01,3.170627156429410565e-02,1.594203375312562010e-01
0.000000000000000000e+00,7.063001028633596190e-02,6.330903704103034435e-02,0.000000000000000000e+00
1.003543318775989082e-02,2.681761852248957557e-03,0.000000000000000000e+00,5.854150962157994575e-02
3.779066622086625030e-03,1.107816052644957500e-02,2.155002879236351393e-02,3.642425648477275180e-02
2.283775071579136756e-02,9.110978981733794391e-02,1.625582840435225440e-01,0.000000000000000000e+00
2.632849102285080845e-01,2.142939434399641560e-02,1.746726210882936295e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.831403290379855942e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151511140918376253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193528677334854293e-02,0.000000000000000000e+00,2.393932332904006588e-01,0.000000000000000000e+00
3.653688704561032508e-02,1.924560676055792063e-02,2.019888016273301348e-02,9.728215337590349898e-02
1.809069088563836081e-01,1.923320328188310099e-02,4.136768900125531445e-02,7.750193857292600463e-02
1.819788446940992510e-01,7.747797293654356751e-03,4.053765313236962209e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.410527185832100754e-03,1.451886975700306462e-02,6.065426069057610475e-02
0.000000000000000000e+00,5.820152239926499466e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.176069645324150259e-03,0.000000000000000000e+00,3.239818730173477657e-01,0.000000000000000000e+00
3.046501530079476217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188955990856807643e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.849465153812283325e-01,0.000000000000000000e+00
9.935473600844978159e-02,1.375760182510156471e-01,5.966052347127892563e-02,6.713519632944732474e-02
1.102523832298788059e-01,5.672175473714728688e-02,5.407680918805017611e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.969488555879243014e-02,0.000000000000000000e+00,3.793171473618713735e-02
1.993645919373923936e-01,0.000000000000000000e+00,1.480196270308253848e-01,1.284926324003802384e-02
1.427805385211717293e-01,0.000000000000000000e+00,1.217824840460672436e-01,0.000000000000000000e+00
8.556932699212239923e-02,1.316344606142686932e-02,1.990323567649177339e-01,3.652449711542948580e-03
9.538508703072863526e-02,1.234745113262366439e-02,4.916757703961224801e-02,4.964583728665872969e-02
8.256572457475727655e-02,0.000000000000000000e+00,1.318581277413854169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718769490605086048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835551599896788622e-01
