2.844659783977654399e-01,3.622012385877142887e-02,2.125969141845601151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644667616504867903e-03,0.000000000000000000e+00,4.603230280149374354e-02,0.000000000000000000e+00,1.705982300820506076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250398145868110492e-04,2.340293903564556049e-02,2.692979824007591186e-02,1.419969693247996601e-01
2.963382327523460535e-01,0.000000000000000000e+00,3.370907271719672527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286506727908193870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512374044070120781e-03,0.000000000000000000e+00,8.865376763662967396e-02,5.461899267269530386e-03,0.000000000000000000e+00
6.670349599960072318e-02,1.950446951293482722e-01,3.341545830953151358e-02,1.381744723545443587e-01,8.795449062479113178e-02,2.915187192099861699e-02,3.454208701514552282e-01,1.486864201570473054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172497219138303320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217511004404882441e-01,1.026664402431892026e-01
5.108962867988257883e-02,1.370448151470565279e-03,3.775812464169052141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255405073133895939e-03,1.802161205192457901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047116938501230110e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810449485096597755e-01,4.549057650009390857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764840845245783829e-02,0.000000000000000000e+00,5.217743722319748145e-02,1.582707126311185333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084854941061473435e-03,4.645470625077282104e-03,0.000000000000000000e+00,2.535375474838728535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580855903637939097e-01,0.000000000000000000e+00,2.180135416181563368e-01,0.000000000000000000e+00,3.297281190251286770e-02,3.722011122266098981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922660307199779428e-02,0.000000000000000000e+00,1.965849700202628170e-01,1.776544701175995430e-05,1.576105634354343574e-02,0.000000000000000000e+00,9.913254680496116911e-02,0.000000000000000000e+00
5.642398329488100550e-02,1.006597694824127275e-02,1.722525062152507891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418448052208679975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268823816948758815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084238151514206994e-03,3.434221833262985496e-02,1.492739318814384313e-02,4.846411590865821344e-04
9.732272555316399953e-02,0.000000000000000000e+00,7.706861461512171108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564378216023839391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199339220762973973e-01,1.906223833480531413e-02,0.000000000000000000e+00
5.597732808542044136e-02,1.366405830346172634e-01,1.516901338196925166e-02,2.885135279140418341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605299310977485017e-01,9.490795512470737508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118582426885128323e-01,2.073284144957325548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404664987453177194e-01,0.000000000000000000e+00,1.535681314646163420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053281699274043026e-01,8.235009820401532898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546543704644486594e-01,0.000000000000000000e+00,1.481097162917257848e-01,2.661786240758908656e-03,1.589879258949496860e-02,3.595565705230165943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308741196682715324e-01,4.798326832567078107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367839944259215679e-01,0.000000000000000000e+00
1.285792408893056057e-02,1.414757345998619159e-02,3.855676004370319626e-02,5.118424375799872361e-02,2.618723197270200753e-01,0.000000000000000000e+00,6.216881774055586091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796251814987831763e-01,4.938880330955867232e-02,0.000000000000000000e+00,2.299630873216366826e-03,4.858881886410375273e-02,1.026030604560841525e-01
4.245477088652380854e-02,9.755712924457371482e-03,1.702899235231413594e-02,1.455000945017625724e-01,2.920747987695011404e-04,5.314755942230405678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557334068955907536e-02,5.722105615159393116e-02,5.829504613103000943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042552358188419563e-03
6.862253968315890074e-02,0.000000000000000000e+00,5.098958774680706352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281147113466789104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444465091019525860e-02,2.523296570662661442e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.773181155696037847e-02,0.000000000000000000e+00,3.331581873927998982e-01,8.813536066653816434e-04,0.000000000000000000e+00,4.775313062327686195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508457121125163614e-01,0.000000000000000000e+00,1.062822887156702914e-04,0.000000000000000000e+00
