1.915866270895924539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076926855212528317e-03,3.745106076231401460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523514137716520771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750813928684660639e-02,0.000000000000000000e+00,1.181766941725409803e-01,7.353477843849161311e-02,0.000000000000000000e+00,3.057609766968878984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524789066640162116e-02,0.000000000000000000e+00,7.530664296709296823e-02,0.000000000000000000e+00
5.517047474949718193e-03,1.064963527539283666e-01,2.301675542187205104e-02,6.213535925958272449e-02,1.986507437024675679e-02,7.559265362926909093e-02,8.398361153077092689e-03,1.092241891508535512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962779258583329162e-02,1.179173654236134877e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272124108248356516e-04,7.933197491032209156e-03
2.652576663954889225e-02,3.531934927631280585e-02,0.000000000000000000e+00,1.576105332679591034e-02,3.854155438627742368e-03,4.079793798977076474e-02,9.338248596955865677e-02,1.296830318699192046e-04,0.000000000000000000e+00,5.335142501382825198e-02,0.000000000000000000e+00,3.158167189559643595e-02,2.454533598474846201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407156991710872676e-02,0.000000000000000000e+00
9.631852980370003703e-02,1.105701445476080930e-01,3.884060431395609109e-02,1.081546960093988409e-02,0.000000000000000000e+00,3.313430286657807755e-02,1.488785834763255433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991595118071103260e-02,3.338067028562580370e-03,5.427313268702688154e-02,2.797900656661932162e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.790560787014164018e-02,0.000000000000000000e+00,1.800422939638967601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619151514132570294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365172901702293329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328935749561374169e-01,0.000000000000000000e+00,1.779085935410767982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571343017238022055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840494816230312400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645886953737054681e-03,9.833715028284236749e-04,3.082780363427560510e-02,3.935318175480526093e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.612148430729109740e-04,0.000000000000000000e+00,1.841505057653777533e-01,0.000000000000000000e+00,2.330582798875397432e-01,4.910368155541697255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.438021384605276509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117025618442242935e-01,0.000000000000000000e+00,1.278729689096948924e-04,0.000000000000000000e+00
1.313211801381184221e-02,1.629243473074750703e-01,3.170327529274830081e-02,1.594381413329521713e-01,0.000000000000000000e+00,5.164490299867924294e-02,5.392373396375610417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997106191398528548e-04,8.489528818866389284e-03,6.883663084939900534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541169228245410659e-03
0.000000000000000000e+00,7.066702749030905062e-02,6.330403299960907226e-02,0.000000000000000000e+00,4.196931305206778873e-02,1.739275377174268333e-01,5.185033506978852652e-02,1.010541347665208090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294500440085139675e-02,1.195907013070274805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951596410270413945e-03,0.000000000000000000e+00
1.002936945378783695e-02,2.657412195088458898e-03,0.000000000000000000e+00,5.854141953995532777e-02,9.877785488766653577e-02,0.000000000000000000e+00,1.114009534591809264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611617467311187546e-02,5.618019520831566554e-02,1.257728644904936152e-03,3.819504857468517998e-04,7.801080622862133218e-02,9.610027472103799262e-02
