1.451123561017129415e-01,2.662307580544240326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087468001840085144e-02,2.008436843929174709e-01,4.179200133390272298e-01,0.000000000000000000e+00
2.412817853131949686e-01,3.362094219209715851e-02,6.390263324760514507e-02,7.537758967961676049e-02,8.874137788400602439e-04
2.454818766675334329e-01,1.225782576550155274e-02,1.380513857954202527e-02,1.453120879968456403e-01,0.000000000000000000e+00
9.625850579933792339e-02,1.003928424323866919e-01,5.013726687729105902e-02,1.925230536727116637e-01,5.015329945758237318e-02
5.189535787145918219e-04,0.000000000000000000e+00,5.433533420226642763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055624272875156477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926636159139297394e-02
1.350309513296175101e-01,0.000000000000000000e+00,2.612603390839274842e-01,6.390195943215047636e-02,0.000000000000000000e+00
1.173056506755521533e-01,1.794124042145185324e-02,2.342474277849629083e-01,1.289101504193523040e-01,8.745276873881317747e-03
2.988563950393658963e-01,6.177106923874647708e-03,2.814564077244936877e-03,6.912819606615376589e-02,3.460821671767000396e-02
5.079039181246075563e-02,2.777386326618620782e-02,4.098406164967480919e-02,3.451916440852569878e-01,0.000000000000000000e+00
1.115023580487134042e-01,1.927063413621194973e-02,2.565836455722821444e-02,2.897764737856263761e-01,5.212720855832872350e-04
1.443674268951485595e-01,7.663934263898766752e-02,2.558838269792521047e-02,1.645308474737476601e-02,9.013994739140492041e-02
8.736784232775268721e-02,2.416803728349245228e-01,3.631710862088781237e-03,0.000000000000000000e+00,2.008744059050959069e-02
3.314110154217735360e-01,0.000000000000000000e+00,6.018296394037805225e-03,9.148887649949952183e-02,0.000000000000000000e+00
7.895156010993357662e-03,2.339259729330899762e-01,0.000000000000000000e+00,1.135840901247082702e-01,0.000000000000000000e+00
2.233655789655343560e-02,1.035754365975578017e-01,0.000000000000000000e+00,2.016521672842010171e-02,1.859332038918551644e-01
8.046457017889614705e-02,6.399920164041787707e-02,1.152411740248500266e-01,9.737084151336693194e-02,6.452286622046016044e-03
0.000000000000000000e+00,1.835795557569779579e-01,6.490985809698150699e-02,8.125178317683899587e-02,2.682281301071909665e-02
1.285946262070763665e-02,2.173114014841835695e-01,0.000000000000000000e+00,9.880599806251015582e-02,1.372113427973079697e-02
8.674946945336874105e-02,3.838095030689765708e-02,3.391272905243153390e-02,2.140673497850983653e-01,0.000000000000000000e+00
6.548672876358754835e-02,0.000000000000000000e+00,2.639121493299050394e-03,4.907910346272086333e-01,0.000000000000000000e+00
1.098421145267071408e-03,4.280847620765459993e-02,0.000000000000000000e+00,2.976364017321509944e-02,2.598259470853474529e-01
0.000000000000000000e+00,1.125186306310226904e-02,2.890594913752005390e-01,1.745785768168880148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757597899525769725e-01
6.112762813743145840e-02,1.272713647339940579e-01,1.410333062981569130e-01,4.066192149353682617e-02,2.122096213721571742e-02
1.003867771423757882e-01,1.283981266336683691e-01,6.569958485639654233e-03,1.077537966893036409e-01,1.980699888230203279e-02
1.556887430550865647e-01,0.000000000000000000e+00,3.278200851571372310e-02,2.590978885368963036e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.026526628110275063e-01,6.446029339245001703e-03,6.032852804103919914e-02,8.359674840281569597e-02
1.007499403115352105e-03,1.627307063640902329e-01,4.413297632211770835e-03,1.479110215002023276e-01,5.749781935384658260e-02
7.181989868682546463e-02,9.677479541487535308e-02,7.163677477963766894e-03,0.000000000000000000e+00,1.601554807006856929e-01
7.403274775856971690e-02,9.462439150097409768e-02,3.915049367306336348e-02,5.517328365668747875e-02,7.305324956706914230e-02
1.702423803608307936e-03,6.464450420268853803e-02,6.960043358240822382e-03,0.000000000000000000e+00,2.656828690055864639e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.236562981473480427e-02,4.506308866067468832e-01,0.000000000000000000e+00
4.898096368297732289e-02,0.000000000000000000e+00,1.500435523693629813e-01,2.664636407786591943e-01,0.000000000000000000e+00
