1.451046896832411115e-01,2.662404101781046806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087006832127036110e-02,2.008585714998617211e-01,4.178927519666386092e-01
2.412808707347145198e-01,3.362199815467755565e-02,6.389153600091150575e-02,7.537846602114349481e-02
2.454805398853832088e-01,1.225757022090060572e-02,1.379333317523564854e-02,1.453105598636884321e-01
9.625743377034916282e-02,1.003904594416246410e-01,5.013700566262770802e-02,1.925145887318343019e-01
5.223020764189420170e-04,0.000000000000000000e+00,5.433708100321062995e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.055595258238807954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350330883693827977e-01,0.000000000000000000e+00,2.612625850686544626e-01,6.389668008217909423e-02
1.173075033392501909e-01,1.793958967828599912e-02,2.342507296415213269e-01,1.289021707053941701e-01
2.988548969520449239e-01,6.177329523873554412e-03,2.799415451347463720e-03,6.912989845280803625e-02
5.079009763992183707e-02,2.776981010767566246e-02,4.098671815649859718e-02,3.451751611394704988e-01
1.115014874519732607e-01,1.926730710102079677e-02,2.565626361641863695e-02,2.897658297284561035e-01
1.443660875587924608e-01,7.663905410903580628e-02,2.558058977514745397e-02,1.645592720243622964e-02
8.736616469902305782e-02,2.416802852483182773e-01,3.627142462791735356e-03,0.000000000000000000e+00
3.314101976517265791e-01,0.000000000000000000e+00,6.000899591287968751e-03,9.149034057776866957e-02
7.892904478460209886e-03,2.339316823358824626e-01,0.000000000000000000e+00,1.135756848879171388e-01
2.233499990273907221e-02,1.035694155308089087e-01,0.000000000000000000e+00,2.016786551107302775e-02
8.046424206485723596e-02,6.399821133133956619e-02,1.152403168988883897e-01,9.736859049910817632e-02
0.000000000000000000e+00,1.835776300100509517e-01,6.491203056409723671e-02,8.124782014338108316e-02
1.285580348718550446e-02,2.173091206892733551e-01,0.000000000000000000e+00,9.880531277969178960e-02
8.674780054616050562e-02,3.837778394572578106e-02,3.391029517748340993e-02,2.140622652746918819e-01
6.548617766352263225e-02,0.000000000000000000e+00,2.642379562582697697e-03,4.907633843828331788e-01
1.097449120430234702e-03,4.280233584906911748e-02,0.000000000000000000e+00,2.976476888985861088e-02
0.000000000000000000e+00,1.125042013606796822e-02,2.890712219536012983e-01,1.745655777160573796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112739237559553646e-02,1.272718184102912264e-01,1.410347110959083994e-01,4.065897254463736454e-02
1.003846669702949945e-01,1.283965514930401897e-01,6.565308003855982975e-03,1.077527986218228817e-01
1.556881049568434316e-01,0.000000000000000000e+00,3.277652439725207978e-02,2.590878092582680203e-01
0.000000000000000000e+00,2.026474375068938460e-01,6.446471506306128592e-03,6.032786566528430816e-02
1.005701886268580564e-03,1.627245332036691694e-01,4.414870328969133610e-03,1.479075784531257987e-01
7.181989573839235586e-02,9.677059696804320155e-02,7.159930312744150135e-03,0.000000000000000000e+00
7.403220201397583966e-02,9.462415849174421467e-02,3.914717906201264225e-02,5.517215678270327023e-02
1.702135326479105055e-03,6.464064973487083920e-02,6.960758831692259382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237241568100746425e-02,4.506031992666684749e-01
4.898239772582116403e-02,0.000000000000000000e+00,1.500481642580597519e-01,2.664476783428837425e-01
